timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.8814855234426524,12.0,-3.9313840502507555,0.3114110238467927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.807416467792563e-68,-9.47186972078727e-17,-2.5395312518350985e-18,-0.3432625335032792,0.4603639320351273,1.0,5.0,9.0,0.0,0.1387248390273951,0.44173823622571823,0.0,0.028551883654904683,0.0,1.4901161193847656e-08,2.915134827534796e-10,0.0,0.0,0.0,0.0,1.0,0.31922486647675663,2.0,0.0,0.7108061052355612,1.1924487484163364,0.025877509330139745,0.24457294588976425,-0.5404806236167483,0.6490984091904947,0.0
202009,0.9328815086961019,12.0,-3.9136431556244538,0.2849715552020661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4546048574468255e-68,3.300145196806252e-16,5.736642792178415e-18,0.2548626718474061,0.5037947833035575,1.0,4.0,8.0,0.0,0.21060288405268474,0.39629245621950393,0.0,0.03131570433528436,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.3183442296594081,2.0,0.0,0.7015377270845772,1.150681741953968,0.04168622587051874,0.29509202882985225,-0.5401140257512919,0.5632595665613275,0.0
202010,0.9331548691005499,12.0,-4.2296967165212465,0.17161122281283597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0685279158395705e-69,-3.0521975071170085e-17,-2.704700034099367e-18,0.03353378640066083,0.6998141527407479,1.0,12.0,7.0,0.0,0.25246129613960466,0.38675190932829495,0.0,0.03962951921214231,0.0,0.7653748774787965,0.7653748774787965,0.0,0.0,0.0,0.0,2.0,0.3340403461957479,2.0,0.0,0.5901243960283447,1.118388453702775,0.1275337795137937,0.28087340764074425,-0.5387304460379833,0.3638698624844665,0.0
202011,0.903707278990343,12.0,-2.4887647908225867,0.152829311093198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.494160698930608e-67,2.6386652842709825e-16,1.7274046615154684e-18,-0.6823731392340786,0.6029402115229294,1.0,12.0,6.0,0.0,0.27597989922474814,0.3312880565710471,0.0,0.9459241060518627,0.0,0.7683961393034631,0.7683961393034631,0.0,0.0,0.0,0.0,2.0,0.3448392761660858,2.0,0.0,0.6036809864271567,1.1856172528010296,0.2805707609001753,0.452883165420742,-0.495499083097661,0.32304885521850685,0.0
202012,0.9040301289376308,12.0,-4.2805384411549685,0.19310832111829038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.397937926569331e-69,-1.2478403329670873e-16,-9.086999915476584e-18,0.40961404057450473,0.6249585147429902,1.0,11.0,5.0,0.0,0.15316801257892398,0.11546929105986091,0.0,0.5891122343647702,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2670920320864076,2.0,0.0,0.6832653133762024,1.2985959087778771,0.14861587374234644,0.3380219254466095,-0.27130751247726165,0.30554162929450907,0.0
202101,0.8904258272596082,12.0,-1.4675886428050002,0.33113041984293423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2723310091918761e-67,1.361338818694119e-16,1.1654254729101307e-17,0.07208668535662367,0.4991247619453105,1.0,12.0,4.0,0.0,0.07691870881770424,0.4782984554664784,0.0,3.433208686610968,0.0,0.8941348094960819,1.1088707522041174e-14,0.0,0.0,0.0,0.0,2.0,0.2809373122819704,2.0,0.0,0.6290319080794013,1.1861788980790047,-0.10899867817220366,0.20069730703523062,-0.4708435304835671,0.5177439962107134,0.0
202102,0.8639878168480286,12.0,-3.7300904841532936,0.3537806104523256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3592207146892658e-68,1.4215363819580252e-17,4.679250536982884e-18,-0.4741817898004407,0.3569771193523925,1.0,11.0,3.0,0.0,0.27314598394335293,0.4039329826275486,0.0,6.249235371616778,0.0,1.490116810220173e-08,2.929280810729627e-10,0.0,0.0,0.0,0.0,2.0,0.2549111523785436,1.0,0.0,0.6723377911774068,1.3041809701001235,-0.28817778034171515,0.36623319416595174,-0.5750248252408438,0.631923063212648,0.0
202103,0.9114390488983524,12.0,-3.9801006002892962,0.3111684645264764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0203446989600192e-67,-3.0947560753959984e-16,-1.4820755960782668e-17,-0.13797885742675547,0.2936100835881936,1.0,10.0,2.0,0.0,0.18770423673413106,0.47719640359819426,0.0,3.5036214272143007,0.0,0.8236140453825852,3.910724128410694e-14,0.0,0.0,0.0,0.0,2.0,0.2548848999745055,2.0,0.0,0.649133356721469,1.1690307268481404,-0.15099873336375988,0.3016782994872904,-0.6148903577465065,0.6328578442465577,0.0
202104,0.9436475280153626,12.0,-3.7491468393840877,0.29600378494486734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.948746869472784e-68,3.3614478626594446e-17,5.896783138006391e-18,-0.6379397103006801,0.6853948995470563,1.0,9.0,1.0,0.0,0.23648640687918332,0.6013436228094056,0.0,6.120314669637129,0.0,0.8191018920913292,0.0,0.0,0.0,0.0,0.0,2.0,0.3112970994729854,3.0,0.0,0.6051327714508018,1.0353132128814708,-0.21469195060289298,0.2317049387547472,-0.6002723910838932,0.5375799076488165,0.0
202105,0.9019528930718754,12.0,-4.778107848395611,0.2096431429709244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827259118786716e-69,7.989827747394743e-17,-1.0208640797919357e-17,-0.2248745088738766,0.20233563463959114,1.0,8.0,1.0,0.0,0.2925726199775554,0.7635583704045233,0.0,4.7625290640652125,0.0,0.8106001226996197,7.619006080554124e-14,0.0,0.0,0.0,0.0,2.0,0.508491029164551,4.0,0.0,0.5105397272819673,0.8434923999402927,-0.2264925682108519,0.2841901043524799,-0.6306819014719602,0.6648956195392937,0.0
202106,0.9022105907195159,12.0,-6.420596656081606,0.13712138149120762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.444929450640544e-70,-6.81152364255249e-17,6.721267456690289e-18,-0.11139292016560584,0.25372028584622897,1.0,7.0,1.0,0.0,0.3085019378165185,0.7444962936081032,0.0,4.695670005667661,0.0,0.7769395340177189,0.0,0.0,0.0,0.0,0.0,2.0,0.6571933551611728,3.0,0.0,0.3766990406593926,0.6940792345191454,-0.2444081626422922,0.31702438650257264,-0.6328240741380942,0.684305496870136,0.0
202107,0.8888436859476037,12.0,-7.629400381856612,0.12271797166316624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5894505203026528e-68,1.770270094595223e-16,-1.1384519722045377e-17,-0.3065337828711755,0.29394375039361986,1.0,6.0,8.0,0.0,0.27687155041295763,0.7517275077762869,0.0,4.991791169462036,0.0,1.4901220345695258e-08,2.8418947321234613e-10,0.0,0.0,0.0,0.0,2.0,0.7508473877949143,3.0,0.0,0.30159382510489463,0.4948061899245901,-0.2783137664706204,0.23354758460398273,-0.6248978683002587,0.607651675029644,0.0
202108,0.9326775155617305,12.0,-9.33417872033082,0.19774739599692043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.373914814400308e-69,-1.5035944483935789e-16,4.2046645844055654e-18,-0.0715098355735733,0.16163418270304694,1.0,5.0,7.0,0.0,0.33609088295140305,0.6260072549589198,0.0,4.564208284476717,0.0,1.490140460995644e-08,2.9105868585724016e-10,0.0,0.0,0.0,0.0,3.0,0.7115289122527387,3.0,0.0,0.242373078369888,0.32452367383926023,-0.31080944214945067,0.2986581803076222,-0.6382984276468454,0.5365260240813584,0.0
202109,0.9349778498442954,12.0,-7.404111791872293,0.26229538279383563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.453967051846972e-67,-7.947073080719951e-18,1.3289155139422408e-17,-0.14082188069868165,0.5421937905941953,1.0,4.0,6.0,0.0,0.34076217269465037,0.6480716453650641,0.0,7.19504156157786,0.0,1.490121216463468e-08,2.8922993473266356e-10,0.0,0.0,0.0,0.0,3.0,0.7216970187261021,4.0,0.0,0.3020081706023443,0.34973643136695626,-0.4717254687438711,0.32761025247787,-0.6494567997058837,0.5612239531462355,0.0
202110,0.904670067192128,12.0,-7.47014708981667,0.18937164243901272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354203314357481e-69,-6.88511271763296e-18,2.259574407902601e-18,-0.16535617124025176,0.23364447399075267,1.0,3.0,5.0,0.0,0.19498008336500633,0.9274499764308324,0.0,5.288626314683161,0.0,0.4999103394507766,0.0,0.0,0.0,0.0,0.0,3.0,0.7018444775481951,4.0,0.0,0.23397420442099667,0.33410968295615484,-0.36133053245337127,0.2343978131976722,-0.5257595675358792,0.4084210881186366,0.0
202111,0.7975879020262626,12.0,-6.681222934603092,0.15043277203069488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3222425502865363e-68,-1.7401191876747494e-16,4.091787828589269e-18,-0.49520320803444756,0.8249741342168819,1.0,2.0,4.0,0.0,0.18816667294193679,0.24945781878433448,0.0,7.355810528341984,0.0,0.5415708294366387,7.378170945939021e-14,0.0,0.0,0.0,0.0,3.0,0.7195857346104354,4.0,0.0,0.31755252505202786,0.40176700152299105,-0.1629748578009018,0.17155048398084807,-0.17513613288957225,0.19928311037777555,0.0
202112,0.8239077020442339,12.0,-11.409464331044362,0.17784746801208784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1913690779293217e-68,1.7165720431382874e-16,3.5310686674535555e-18,-0.35169242485203345,0.503278573019639,1.0,1.0,3.0,0.0,0.19450101079552806,0.027479128012807878,0.0,6.1590898480221545,0.0,1.490140615974048e-08,2.8443024597830953e-10,0.0,0.0,0.0,0.0,3.0,0.6743043906297936,4.0,0.0,0.3356363838832416,0.38998926597621875,0.26478599081753945,0.269977876759917,0.026280715732990623,0.18780984171984735,0.0
202201,0.8844073157724172,12.0,-0.8728149252578274,0.469429270023102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,7.888609052210118e-31,1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,12.0,2.0,0.0,0.25880766565546115,0.22247477678901667,0.0,4.920601528724234,0.0,1.4901161193847656e-08,2.961170633334715e-10,0.0,0.0,0.0,0.0,3.0,0.5809821472696429,3.0,0.0,0.5841172282975953,1.1548253816045984,-0.41376080438500024,0.4892966465567101,-0.3780192383254497,0.4386328451973387,0.0
202202,0.9015049279206901,12.0,-5.386208490827021,0.41268830600067363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.729901683652872e-69,-3.1916101422611686e-18,-7.549995223279975e-18,0.2984386286795209,0.7442108973576238,1.0,11.0,1.0,0.0,0.2274401819695261,0.3255680982483627,0.0,21.195703390498554,0.0,1.4901161193847656e-08,2.9394986640975086e-10,0.0,0.0,0.0,0.0,3.0,0.5865002248684503,4.0,0.0,0.45024480609942524,0.8212083317801518,-0.38199350055400927,0.3409260348434283,-0.5091229914134768,0.4056261655483466,0.0
202203,0.8896990280635705,12.0,-6.117924562842514,0.3343068540638099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9567721546755127e-72,-4.421019729024499e-19,5.294431017020975e-19,-0.13930204978874708,0.07363307458882891,1.0,10.0,2.0,0.0,0.4149606773781329,0.6613323556557703,0.0,18.561489439970742,0.0,1.4901161193847656e-08,1.0374516196317828e-11,0.0,0.0,0.0,0.0,2.0,0.5472022014934957,3.0,0.0,0.376129427444663,0.6482897378682683,-0.5682260343742614,0.45251708792306106,-0.6989244156477279,0.620493275106618,0.0
202204,0.913064114876897,12.0,-7.181293146710031,0.32356357260648133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.219489062534975e-68,-7.967780274692845e-18,-1.363161484873298e-18,-0.12641930715862282,0.6835556660786075,1.0,9.0,1.0,0.0,0.3945703433172095,0.7977549601394025,0.0,19.092360118896135,0.0,1.4901223817844636e-08,2.8970770584966094e-10,0.0,0.0,0.0,0.0,2.0,0.683916044805255,3.0,0.0,0.24539853210734722,0.33730736611051315,-0.5141298700200145,0.3313423182816194,-0.7321127079401959,0.684416975891488,0.0
202205,0.8900513576243857,12.0,-8.112140163372246,0.2500978681552051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.109581605741536e-68,-1.5728759563249504e-16,1.2978030355036934e-17,-0.2692550528601566,0.3902914518301461,1.0,8.0,9.0,0.0,0.47034486347246096,0.9625593230003059,0.0,14.857499230113392,0.0,1.4901161193847656e-08,2.890785162133157e-10,0.0,0.0,0.0,0.0,3.0,0.8529871714753551,3.0,0.0,0.17246355979206263,0.2089347760737085,-0.5294688325799646,0.3403879890891834,-0.7190628470722804,0.6092998479396348,0.0
202206,0.7797235057698038,12.0,-8.45564462818129,0.2336341983141832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730835447480183e-71,-8.842039458040493e-19,1.058886203405067e-18,-0.13930204978877284,0.07363307458882491,1.0,7.0,8.0,0.0,0.5362849537945327,0.8640346622394147,0.0,15.941425310579701,0.0,1.4901161193847656e-08,2.89970653469584e-10,0.0,0.0,0.0,0.0,2.0,0.7064509774909851,5.0,0.0,0.08198494303614313,0.36746813520309246,-0.5330173423863314,0.3858455660571613,-0.7230531554395027,0.6255932126642024,0.0
202207,0.7119727905986614,12.0,-11.445614792578148,0.10911600043124291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302766667e-71,-3.1198488539925424e-18,1.0701633780832982e-18,-0.1450383975241134,0.09085579637402853,1.0,6.0,7.0,0.0,0.420645163159897,0.8758103443544512,0.0,11.741503676066932,0.0,1.4901362957848043e-08,2.9101199127144943e-10,0.0,0.0,0.0,0.0,1.0,0.7074082598600122,6.0,0.0,-0.16106859875123858,0.2699074081846654,-0.467890966014315,0.5167409994379737,-0.6927530712750877,0.8346615299953845,0.0
202208,0.6552648973514129,12.0,-14.300281798897975,0.10304655690829881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.702680099274345e-68,-9.247466343879462e-17,2.905038140918215e-18,-0.3659837647606462,0.5851663200336682,1.0,5.0,6.0,0.0,0.6749214973319787,0.7613881269853436,0.0,10.659306271592937,0.0,1.4901161193847656e-08,2.9422134280727064e-10,0.0,0.0,0.0,0.0,1.0,0.532614251605724,9.0,0.0,-0.36309627173822484,0.5669762658269419,-0.5909019643344972,0.8582125434398791,-0.6920342626237588,1.012972628708463,0.0
202209,0.7021180097035833,12.0,-12.55368923807358,0.1973766856206088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.153466586409188e-67,1.6651740056533117e-16,-1.7565908420139567e-17,0.10495553120123385,0.307579602836435,1.0,12.0,5.0,0.0,0.25733792612316037,0.6131172764988034,0.0,6.2708086983703994,0.0,1.4901161193847656e-08,2.891819472376814e-10,0.0,0.0,0.0,0.0,2.0,0.8444630489669207,6.0,0.0,-0.11863433804990506,0.2618754178851441,-0.32145650485592364,0.3390583232773901,-0.6325521655091574,0.8231359277403586,0.0
202210,0.6863265482729078,12.0,-5.061937224392069,0.28603699593853826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9770614474979687e-67,1.3942996968905606e-16,-1.210231007099809e-17,-0.4245507309214078,0.3053371032188349,1.0,12.0,4.0,0.0,0.18078844691916646,1.0421082230744096,0.0,9.35920606754244,0.0,0.475382067396183,0.47538206739618294,0.0,0.0,0.0,0.0,1.0,0.7491355006083223,6.0,0.0,0.30420996288425967,0.27267535114412716,-0.22985591134370778,0.25560520275444076,-0.5963850823555674,0.7582117856809366,0.0
202211,0.7334703133621615,12.0,-4.910729420214946,0.3438086178947491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.058712771893695e-68,3.1352495505372484e-16,1.961227428421522e-18,0.07048507221203752,0.5064458828146645,1.0,11.0,3.0,0.0,0.3254738844567131,0.3898388772567021,0.0,0.5026533275298705,0.0,1.490124734034024e-08,2.908338802368873e-10,0.0,0.0,0.0,0.0,1.0,0.6860503734160451,5.0,0.0,0.4867155054706285,0.4600222024830787,-0.2108599857491508,0.34020790147195284,-0.3409367568285438,0.37421571568805645,0.0
202212,0.8299437110340608,12.0,-5.366914203432415,0.32981636731740654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9618732581228872e-68,-6.460826119721396e-17,4.303504020333426e-18,-0.18197153590371073,0.22831919244735865,1.0,10.0,2.0,0.0,0.2603751074440899,0.22383777354863799,0.0,0.6300689149374364,0.0,1.490126291834836e-08,2.930847106968025e-10,0.0,0.0,0.0,0.0,1.0,0.58957515547353,4.0,0.0,0.5543727004193484,0.6059807776475307,0.01000442519581759,0.41988353509093046,-0.14797244635003204,0.2668278548701837,0.0
202301,0.8931150875629921,12.0,-3.2442946736678313,0.45501158511933737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528506614705269e-69,2.116661601214663e-18,-3.7748634121831335e-18,-0.5502338943522814,0.9005949952008393,1.0,9.0,1.0,0.0,0.6716801651956854,0.41941212965731617,0.0,0.6129658458222274,0.0,1.4901161193847656e-08,2.9608850446506113e-10,0.0,0.0,0.0,0.0,1.0,0.7162746838998025,3.0,0.0,0.5164399057107693,0.6939579294250929,0.0019992546409656337,0.5260423444419159,-0.10418182224081467,0.3387177842556793,0.0
202302,0.9557783104552545,12.0,-5.670919517555205,0.3377041088472058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1223607836325952e-68,-2.8427879570617475e-17,1.5302986394376856e-18,-0.28979341904444417,0.8488496315607736,1.0,8.0,5.0,0.0,0.14413708376551618,0.4082027571508786,0.0,0.9735851589560037,0.0,1.4901289287023108e-08,2.927770645852603e-10,0.0,0.0,0.0,0.0,2.0,0.5632902914942215,4.0,0.0,0.4432954527606239,0.5535347030022072,-0.19374992457279042,0.2418070711761115,-0.30444781497633694,0.44668223596648166,0.0
202303,0.9697016188656907,12.0,-5.7098382375394365,0.19125916017862502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9623284795374638e-68,1.3392054447126604e-16,9.386347515581773e-18,-0.4614622073475809,0.33179116630796435,1.0,7.0,4.0,0.0,0.12982147969298843,0.629441447204409,0.0,0.8515136911727406,0.0,0.7996100365887675,1.16660051687975e-13,0.0,0.0,0.0,0.0,2.0,0.5632488096944211,4.0,0.0,0.4190248805140022,0.612797129563407,-0.06648030071440982,0.3290241548659021,-0.4304390091295008,0.5058104605001643,0.0
202304,0.9720335933031078,12.0,-6.082298307387273,0.15140240332906169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8192648555438693e-68,-6.352084582183099e-17,9.28029970080475e-18,-0.6009281489481139,0.8231471404947382,1.0,6.0,3.0,0.0,0.2439056579071721,0.4559786816732302,0.0,0.55411171571038,0.0,0.5840199731518911,4.735241224742052e-15,0.0,0.0,0.0,0.0,1.0,0.6535680871221654,3.0,0.0,0.3957876234083931,0.5679558540968354,-0.1096981320576715,0.4838355536164808,-0.29141288663402165,0.5898364524208407,0.0
202305,0.9438009657282209,12.0,-6.147861649947579,0.13768940090316278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4685682238181507e-70,6.655308626276281e-18,1.0814645240509877e-18,-0.27984609663754484,0.28340892265086076,1.0,5.0,2.0,0.0,0.21879953351465883,0.40912354622842556,0.0,0.45515146340833246,0.0,1.490146368331234e-08,2.812432052867725e-10,0.0,0.0,0.0,0.0,1.0,0.6485429864027858,4.0,0.0,0.368170455954176,0.49932067241376865,-0.13355199170080376,0.35118438696617393,-0.2787555700242454,0.45642192162606054,0.0
202306,0.9200904006497936,12.0,-7.524076411961673,0.14460309411716812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9201955170508374e-68,-6.65293464185292e-17,-8.078750939305447e-19,-0.6596043066577139,1.1821824029521277,1.0,4.0,1.0,0.0,0.144217230981784,0.6103489570487151,0.0,0.2134768552230264,0.0,1.490157367176656e-08,2.8416306228430513e-10,0.0,0.0,0.0,0.0,1.0,0.689202382832902,3.0,0.0,0.32097127058771713,0.4247390603912495,-0.1329428591529868,0.20137696621215542,-0.46553120150093297,0.6183615109035754,0.0
202307,0.9415610338083548,12.0,-8.949765343554882,0.3066655844134404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.696507181100062e-67,2.5936301432304995e-16,6.446327717613475e-18,-0.04509962749444112,0.5389501197752857,1.0,3.0,8.0,0.0,0.2107595505053528,0.5499222453060771,0.0,0.7808478587611587,0.0,1.4901161193847656e-08,2.9299845266904605e-10,0.0,0.0,0.0,0.0,1.0,0.6387090691886175,4.0,0.0,0.26923615522369077,0.382609068732458,-0.29528258332399077,0.2538829658749026,-0.5164616061085933,0.5678972836012997,0.0
202308,0.9295049096353702,12.0,-3.802095072542399,0.48552142224974554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374134786995243e-69,1.6416978365858246e-17,7.095702289033946e-18,-0.6472493635384055,1.155597848933517,1.0,2.0,12.0,0.0,0.7784556284345139,0.7364552564940836,0.0,3.6649748097884647,0.0,1.490117360023595e-08,2.9583494871418737e-10,0.0,0.0,0.0,0.0,1.0,0.7201686054266294,3.0,0.0,0.3711900958962505,0.6002745308709871,-0.4693763459505011,0.8838332724302209,-0.5596832683234583,0.8035969787303243,0.0
202309,0.9262632171244464,12.0,-8.30949869732332,0.3706940847972529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.83984010888293e-70,-7.176844672832785e-19,2.5558792760349723e-18,-0.3900493073568628,0.4675488360223375,1.0,1.0,11.0,0.0,0.563405400142389,0.6430274952264126,0.0,4.146911332129156,0.0,1.4901161193847656e-08,2.9129953589606476e-10,0.0,0.0,0.0,0.0,1.0,0.7140985968421338,4.0,0.0,0.13197261056334134,0.4643898278001745,-0.3941779152241664,0.8275124463202114,-0.47377982228288273,0.8729244990107484,0.0
202310,0.8819284786274452,12.0,-10.920597974822824,0.2869622489786644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199288064e-71,-7.073631566437226e-19,8.47108962723425e-19,-0.13930204978870103,0.07363307458882741,1.0,3.0,10.0,0.0,0.7587737724636534,0.8967055252527805,0.0,4.508735384688429,0.0,1.4901161193847656e-08,4.402866975728748e-22,0.0,0.0,0.0,0.0,1.0,0.8164162768205125,7.0,0.0,-0.07701263979956968,0.3645171371705295,-0.5662910131816772,1.0617246842117591,-0.5872626375044926,1.1650482869141532,0.0
202311,0.7628272451165142,12.0,-11.699375692826772,0.16832950382138034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4263005727195441e-67,-2.0715210092457095e-16,-8.375243564550024e-18,-0.04223476046192254,0.4197806059259402,1.0,2.0,9.0,0.0,0.6474036016920415,0.754205566722023,0.0,2.578806774624464,0.0,1.4901161193847656e-08,2.89100431396021e-10,0.0,0.0,0.0,0.0,1.0,0.8452988393594855,8.0,0.0,-0.1522231957072018,0.3075953801903355,-0.566207967832765,0.9484320049338095,-0.6051284524129487,1.0091020591753583,0.0
202312,0.7265828383570487,12.0,-12.557838499163454,0.15143546988977633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7175899829661439e-68,-2.6558560253743e-16,-1.090856190623572e-17,-0.30170438113045167,0.4166309965998618,1.0,1.0,8.0,0.0,0.3973457972866451,0.8089441501094675,0.0,5.636565405153104,0.0,1.4901161193847656e-08,2.8950378700795497e-10,0.0,0.0,0.0,0.0,1.0,0.8322740676486166,8.0,0.0,-0.2547931089211983,0.4108641728039057,-0.4961864258411513,0.6313270753192493,-0.7051880743732947,0.9801418540419653,0.0
202401,0.6680536430096584,12.0,-16.701964975449847,0.3930155210826384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5759622563384745e-70,1.3908341832893135e-17,-2.040686720906873e-18,-0.5270631106120219,0.6204794723002273,1.0,8.0,7.0,0.0,0.9494516440776712,1.064149381349735,0.0,2.001727444534428,0.0,1.490137902885167e-08,2.951423490521279e-10,0.0,0.0,0.0,0.0,1.0,0.7545976906386004,7.0,0.0,-0.34373614484422843,0.3645670981244898,-0.7429692343699676,1.0230815701064304,-0.7732161222713665,1.126906855728247,0.0
202402,0.7458013526484718,12.0,-15.369628716571333,0.41146872800277606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.03844262682836e-71,6.595817450912649e-18,-6.1229405075539466e-21,-0.2379552072404344,0.13910204509952867,1.0,7.0,6.0,0.0,0.8895169805829247,0.9034799387858744,0.0,1.8673364967606376,0.0,1.4901161193847656e-08,2.9590385237436313e-10,0.0,0.0,0.0,0.0,1.0,0.7023808640463493,9.0,0.0,-0.3135417425914503,0.39610203470164934,-0.7367978874790576,0.779447650237809,-0.758758611212742,0.8196299860512297,0.0
