timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.9421632909190392,12.0,-4.718111797737905,0.160362681085244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.149607237613968e-66,1.0987143465096074e-16,1.3439643145855528e-17,-0.11838755922090126,0.3281601420430785,1.0,12.0,9.0,0.0,0.22810956235708346,0.4034487254744326,0.0,10.997567983910782,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5017437434995065,2.0,0.0,0.5650462067748179,0.8396247841827387,0.13803780122273704,0.31145181745590167,-0.5229471996835134,0.6775421225521505,0.0
202010,0.9259627985990544,12.0,-4.2920550938242465,0.13186691079771667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.864392894987612e-67,-9.700517321451316e-17,9.272670087734325e-18,-0.4784743919591231,0.38646124697552436,1.0,12.0,8.0,0.0,0.1948642132937218,0.5091813531403945,0.0,4.230057647511402,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4026845407267027,2.0,0.0,0.619107229412484,1.131239538357188,0.17054776513138337,0.23629341775962506,-0.4652576209411191,0.6149176049592106,0.0
202011,0.8994015138799871,12.0,-2.470942086362769,0.19189644567941125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.681767078906734e-69,-9.839044654247299e-17,-7.83155711411929e-18,0.2890749264258362,0.4225684720244629,1.0,12.0,7.0,0.0,0.3333840183130838,0.43793133354887187,0.0,3.0485730143841927,0.0,0.9999999850988388,7.660366200360228e-15,0.0,0.0,0.0,0.0,2.0,0.36119515364919547,2.0,0.0,0.6349428658364984,1.1734836638260941,0.19315707812767902,0.3424140585445819,-0.3957371675701884,0.6181159960731889,0.0
202012,0.9076838392568308,12.0,-4.4752113274892436,0.2347164920210213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8091703095031073e-69,3.0231578843751095e-17,-3.864275612872325e-19,-0.08830330807378808,0.4524682341840666,1.0,11.0,6.0,0.0,0.35483112151040513,0.37571423813601895,0.0,3.826578736641618,0.0,0.9999999850988386,6.064737543317868e-15,0.0,0.0,0.0,0.0,2.0,0.2933711648113085,2.0,0.0,0.6938373432837095,1.2568556487746623,0.12345153013104833,0.4081050222679639,-0.3088167375637504,0.6099854576935042,0.0
202101,0.8914063566418197,12.0,-1.8396039601285106,0.3709584086489389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1313683560423517e-68,-6.426652496391228e-17,-1.4146523912563044e-17,0.09810531132770149,0.28521483859700664,1.0,12.0,5.0,0.0,0.20347195318927008,0.6098049135476006,0.0,11.364287750738749,0.0,1.4901161193847656e-08,2.9116676367322536e-10,0.0,0.0,0.0,0.0,2.0,0.36920276357398807,1.0,0.0,0.661826704283146,1.2398650602279169,-0.11735567418437289,0.2675792091103826,-0.4883811417118935,0.6222139331084393,0.0
202102,0.9294905979757275,12.0,-3.673234298200126,0.3586039212011906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.78032162775559e-67,-3.949850398227434e-17,-1.0190897757845783e-18,0.055140201041417154,0.5031269826104454,1.0,11.0,4.0,0.0,0.2726926480963294,0.415212360896724,0.0,13.254602501885737,0.0,1.4901161193847656e-08,2.935321252170232e-10,0.0,0.0,0.0,0.0,2.0,0.3280936549977626,1.0,0.0,0.6832830270638467,1.2743945206225673,-0.27105798791627966,0.4171155088930236,-0.6174468741332751,0.7888524236490059,0.0
202103,0.9502648955931219,12.0,-3.789670196192901,0.29788028867697514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6798552842067143e-68,-6.536306521606834e-18,5.28637906557278e-18,-0.25181895698016293,0.24440642433231038,1.0,10.0,3.0,0.0,0.1158308324005167,0.547802542746293,0.0,7.751178953011871,0.0,0.8453369994326626,0.0,0.0,0.0,0.0,0.0,2.0,0.3277493951933432,2.0,0.0,0.6474452014564783,1.1042267814707805,-0.16032892357065887,0.2345554956808669,-0.7000620656423743,1.0291981385494713,0.0
202104,0.9206619302481026,12.0,-3.766521384820454,0.2609159293753639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.192643434264548e-72,-8.586834949009397e-18,1.1652541311993756e-18,-0.4550887086310716,0.4731588615961922,1.0,9.0,2.0,0.0,0.15741900219210747,0.41292888068599254,0.0,6.363135809079039,0.0,0.7681439361024178,8.451718394156408e-15,0.0,0.0,0.0,0.0,2.0,0.4704878128852947,2.0,0.0,0.5793210590780616,0.837339168628005,-0.27418504057232335,0.2785098336337213,-0.5826605592251459,0.5854180983621908,0.0
202105,0.859276594030123,12.0,-6.530186342642148,0.18490651536389083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1885950617910923e-68,1.9946160744988766e-16,1.3527830713026792e-17,-0.3391404346063228,0.41864296866517847,1.0,8.0,1.0,0.0,0.2448122965944987,0.8304881484914346,0.0,2.983677923959663,0.0,0.8444853228206036,3.7249322568410356e-14,0.0,0.0,0.0,0.0,2.0,0.5741339436178957,2.0,0.0,0.38089215555890693,0.5911343317925172,-0.2026108802168045,0.2305024357497678,-0.7066160561783493,0.5674908818325614,0.0
202106,0.9015870181401947,12.0,-8.64018670577677,0.125277601769019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.34179324378241716,0.8086422358465727,0.0,4.513063628702203,0.0,1.4901242982866102e-08,2.830272260227978e-10,0.0,0.0,0.0,0.0,2.0,0.6240268723773472,3.0,0.0,0.24034984438554047,0.5787363443852063,-0.37204663458095666,0.4498485978460845,-0.7193297124575151,0.7604451295356409,0.0
202107,0.8774813686140801,12.0,-9.765518886430122,0.16696180162242846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2844150744707188e-67,-1.452423157188533e-16,-3.0990627953911474e-18,-0.4298653275260352,0.5599197209533057,1.0,6.0,8.0,0.0,0.40857646083663757,0.821278782376277,0.0,4.964365744345087,0.0,1.4901184410445145e-08,2.902651205503241e-10,0.0,0.0,0.0,0.0,1.0,0.7805257532278874,5.0,0.0,0.1869104143132574,0.3808955153841168,-0.4555376142987845,0.3803806897124697,-0.7356768874545295,0.845285945492308,0.0
202108,0.8957923071240511,12.0,-8.556314312997616,0.1656266390225547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.124386137231637e-69,-4.696091520258797e-17,2.0955917097595712e-17,0.2691360628609415,0.5287125374788403,1.0,5.0,7.0,0.0,0.47328138348896365,0.922385023160727,0.0,7.29492710695022,0.0,1.4901205853611642e-08,2.871259947716403e-10,0.0,0.0,0.0,0.0,1.0,0.6502716886078586,4.0,0.0,0.23117503173054035,0.48627062729488607,-0.47486102971568767,0.4833792590805861,-0.7355842058000953,0.8938557876454797,0.0
202109,0.940738968149378,12.0,-8.020228126847703,0.13712293746377952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.860866956110479e-69,-1.0292004824922044e-16,1.8885076785563396e-17,0.3003271009445975,0.6248485473750295,1.0,4.0,6.0,0.0,0.47230873637363724,0.7658399503248179,0.0,7.569664734600637,0.0,0.515777096469528,1.3138770821689401e-14,0.0,0.0,0.0,0.0,2.0,0.6284681779063765,4.0,0.0,0.2710978180919376,0.6290493321224809,-0.48995774311894214,0.4915954776576338,-0.6892171976780006,0.7885505189973135,0.0
202110,0.9225516458268215,12.0,-8.464869380235314,0.13078317946650295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3357593145266288e-68,-4.752230416182016e-17,8.886621964255888e-18,-0.1358472120067897,0.42193631668455084,1.0,3.0,5.0,0.0,0.29145225083379206,0.6569721175811514,0.0,5.154564552356498,0.0,1.4901510738688747e-08,2.8100894729044357e-10,0.0,0.0,0.0,0.0,2.0,0.6289332577638236,4.0,0.0,0.24888666975744442,0.618408931280885,-0.40051557304736546,0.36978397340619934,-0.5738686670852124,0.5551221158024995,0.0
202111,0.8872770824957293,12.0,-7.129685680731803,0.20935164589273364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.035859262765309e-68,-2.4456598088091134e-16,3.994668326697992e-18,-0.43986090546129386,0.7047297023945032,1.0,2.0,4.0,0.0,0.26097404467242835,0.26874192784386697,0.0,5.293896112503469,0.0,1.4901396290429158e-08,2.865335117981351e-10,0.0,0.0,0.0,0.0,2.0,0.672894348301935,3.0,0.0,0.34268053464531245,0.4114514326399564,-0.25187471504517445,0.2503196109937289,-0.3179110000952305,0.28808399588706163,0.0
202112,0.9401993584786547,12.0,-9.904002324207005,0.19722635533256083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.181755889623679e-68,2.589581865526321e-16,1.0565393409519728e-17,-0.2358883173885978,0.26421214822676203,1.0,1.0,3.0,0.0,0.08475779288849561,0.22958998364604902,0.0,7.07260682766855,0.0,1.490116513166983e-08,2.8841077030444306e-10,0.0,0.0,0.0,0.0,2.0,0.6444040103830271,3.0,0.0,0.3893109306320992,0.471735038800247,0.060670472834563345,0.2178949702393994,-0.4430686388992269,0.4743315210263342,0.0
202201,0.9543623709319972,12.0,-2.824581298244742,0.41928518971419726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4801451469321077e-68,1.739550170314095e-18,-9.429261267644831e-18,-0.38888036450416036,0.38381991660617226,1.0,12.0,2.0,0.0,0.6308286069735971,0.4975028506194265,0.0,4.699850166203428,0.0,1.4901175412326925e-08,2.9494155969736743e-10,0.0,0.0,0.0,0.0,1.0,0.5458319534342534,3.0,0.0,0.5658220081929451,1.0046585236462473,-0.5337123014974027,0.9300409755660604,-0.6503018646992789,1.0328979508761162,0.0
202202,0.9789501758957335,12.0,-7.365404767755824,0.2610915132357056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1561604098586124e-68,1.9242799648440575e-16,-9.462791079227071e-18,-0.2673949813314255,0.3698796354617073,1.0,11.0,1.0,0.0,0.23251041092167204,0.4237227030788203,0.0,10.8278337011298,0.0,0.5137214299954842,0.5137214299954842,0.0,0.0,0.0,0.0,1.0,0.5697443954075441,4.0,0.0,0.2426216534014724,0.5443411851007826,-0.38033789249908595,0.5734091428373091,-0.574141136680844,0.8204261392773589,0.0
202203,0.9201256890084977,12.0,-7.137773246027081,0.14756179912587972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.619480728226406e-68,-2.8237954671058743e-16,5.7157019371238324e-18,-0.22482200504150393,0.24173636545531718,1.0,10.0,11.0,0.0,0.2795506575994974,0.6106597348902075,0.0,13.546026105965012,0.0,0.5110127245514323,0.5110127245514323,0.0,0.0,0.0,0.0,1.0,0.5846622101587429,4.0,0.0,0.29496659387461727,0.5027061428716942,-0.4794791102175874,0.5578852637887604,-0.6984416994031167,0.8761422685171997,0.0
202204,0.8877954441436247,12.0,-9.0363714461196,0.14907054421736374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4466126579334004e-69,2.767685328384936e-17,1.7457352742062893e-18,-0.1189929674247223,0.17745663373626536,1.0,9.0,10.0,0.0,0.16307935361593523,0.6069095980256509,0.0,13.362436822932558,0.0,1.4901161193847656e-08,2.8260296955419166e-10,0.0,0.0,0.0,0.0,1.0,0.6367397374334816,4.0,0.0,0.21642013620646053,0.43302545221505956,-0.3800391196767609,0.2955298746017799,-0.7015683600869943,0.7228190709056023,0.0
202205,0.83223359192337,12.0,-8.823972223809786,0.27960428646563457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2536832688814244e-67,6.110244327129396e-17,-2.2879854134890625e-18,-0.13581512519221373,0.3230606381565087,1.0,8.0,9.0,0.0,0.2954982983394828,1.0073583287652867,0.0,11.071563316121228,0.0,1.4901161193847656e-08,2.9081567564483077e-10,0.0,0.0,0.0,0.0,2.0,0.6992985833927602,4.0,0.0,0.2299726980534891,0.32432623154145945,-0.48012011018197825,0.2922739697117286,-0.6911224255726263,0.5865479078807099,0.0
202206,0.8342107465060183,12.0,-8.91570185243735,0.2874511036376479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.226095157417215e-68,-1.246172587679483e-17,6.465116724650459e-18,-0.49632034048087115,0.49328008438837356,1.0,7.0,8.0,0.0,0.3164309299195578,0.7421415780954553,0.0,11.256881039262373,0.0,1.4901161193847656e-08,2.9308227954095546e-10,0.0,0.0,0.0,0.0,2.0,0.6973218068915013,5.0,0.0,0.21793423885244093,0.31522957619855324,-0.49729707506877424,0.42587480337593786,-0.6938149383026694,0.6076688099583962,0.0
202207,0.9049087479308238,12.0,-8.485655841724986,0.3159230267229877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7993610563559322e-68,1.5402487178834557e-16,2.4834399162545165e-17,0.1424619807459247,0.3553152108417232,1.0,6.0,7.0,0.0,0.497331880495337,0.8946432273665788,0.0,6.378490645431014,0.0,1.490122314432238e-08,2.9210051108012567e-10,0.0,0.0,0.0,0.0,2.0,0.6689774814682344,5.0,0.0,0.19622168466236878,0.324108976179317,-0.5488155313581963,0.4503168787797822,-0.7180525197090735,0.709504683634344,0.0
202208,0.9185738961930577,12.0,-9.799649284577526,0.20788967574820516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2130437367739108e-66,-1.6314319871780396e-17,1.4206112357029165e-17,-0.16752917299430264,0.08319931688993162,1.0,5.0,6.0,0.0,0.3852333096627545,1.1512476731904546,0.0,9.296590764407803,0.0,1.4901161193847656e-08,2.876471414828761e-10,0.0,0.0,0.0,0.0,2.0,0.745469998889199,6.0,0.0,0.10440710653391994,0.27246603408537845,-0.5546573679499771,0.5481652816570887,-0.7286470539584052,0.8609242690907569,0.0
202209,0.9190845430835466,12.0,-9.13813057321953,0.14912355168383412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.2531312232260216,0.7624026652970387,0.0,9.508404913052422,0.0,1.490128189424133e-08,6.009933753241103e-12,0.0,0.0,0.0,0.0,1.0,0.7159285730002003,6.0,0.0,0.12327075750998209,0.36737241184397673,-0.41610015619240626,0.39638405052587244,-0.6887011257458411,0.773587481958783,0.0
202210,0.8624710785046986,12.0,-6.807296906609822,0.2254327274169837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4959226658809273e-69,-2.6961800819823912e-17,-7.096741883532297e-18,-0.038241890569698685,0.28377400872454417,1.0,12.0,4.0,0.0,0.23629981693221538,1.110503418155323,0.0,2.1812311690599397,0.0,0.5736118549074067,2.4771174748522785e-14,0.0,0.0,0.0,0.0,2.0,0.6300406677686367,6.0,0.0,0.3129636630603912,0.43789131111789314,-0.3934316268018864,0.3878305296005476,-0.6450184393993972,0.7623822927095922,0.0
202211,0.8511158022408674,12.0,-5.305171443147533,0.3327156193655315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8656963015732928e-69,-3.5823403244009515e-18,6.17957757215522e-18,0.033346309257082894,0.5013839060497433,1.0,11.0,3.0,0.0,0.2965436882299048,0.5278631503822361,0.0,2.1119195560918183,0.0,1.4901161193847656e-08,2.8962432716337815e-10,0.0,0.0,0.0,0.0,2.0,0.6119063853762283,5.0,0.0,0.44797653785912833,0.600687860716773,-0.3425386803970262,0.3559035652353466,-0.459607902099038,0.4987586461769746,0.0
202212,0.8972613718910627,12.0,-6.932473945869131,0.336320373829658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.167638785976847e-68,8.689485104013853e-17,-3.898351039828492e-18,0.09081955383779937,0.40843623629471015,1.0,10.0,2.0,0.0,0.14394751091715008,0.25350766090159665,0.0,2.460568698992455,0.0,1.490118076603776e-08,2.935305181831593e-10,0.0,0.0,0.0,0.0,2.0,0.5635312239370545,2.0,0.0,0.4948748942400158,0.6909068178694451,-0.06724657363351728,0.27284285444324397,-0.13525619497829863,0.3222655423656235,0.0
202301,0.8912860548795709,12.0,-3.0839022632081816,0.44376693745025414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.731097516922529e-71,1.8925108883496354e-18,-1.7389117777942206e-18,-0.3012222623367926,0.360041763625118,1.0,9.0,1.0,0.0,0.19912086372146096,0.6019682778558869,0.0,0.27764107533555116,0.0,0.89410238485131,1.8892986883119603e-15,0.0,0.0,0.0,0.0,2.0,0.549266274684848,1.0,0.0,0.6445281877668528,1.1346774474943233,-0.05443550971576238,0.25354730803980885,-0.4372653047692208,0.42410637486566494,0.0
202302,0.9629434073007705,12.0,-5.076948607953965,0.2934198836454446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6581733532776228e-69,-3.4336026768255195e-19,3.8265427201226735e-18,-0.3706450092973257,0.37826749451868136,1.0,8.0,1.0,0.0,0.0368379854171576,0.4352596326954983,0.0,0.6136794363154515,0.0,0.8404484221854739,0.0,0.0,0.0,0.0,0.0,2.0,0.4120530870684919,2.0,0.0,0.5208725851754084,0.8464949947672641,-0.13385771109331918,0.23530014029789603,-0.4915585015648888,0.5458991902192729,0.0
202303,0.9704236149936071,12.0,-4.1231116552794225,0.14605980025878487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.552042114763223e-70,-5.772234443558851e-18,2.1101852916871277e-18,-0.40383558826275034,0.4642745059532133,1.0,7.0,12.0,0.0,0.0764414275517587,0.5024518913538414,0.0,0.5122294663398294,0.0,0.8057456029730227,0.4608318409758663,0.0,0.0,0.0,0.0,2.0,0.41214136907292065,2.0,0.0,0.5263188406311584,1.0023002555805953,0.07443824175424707,0.2788202867223473,-0.5160584803949482,0.5907184551735147,0.0
202304,0.9775469080753195,12.0,-6.056397318300943,0.1301978860873912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.577417104334767e-70,-1.2731257675141264e-18,-1.6860540047730472e-18,-0.43778802661318184,0.8024083387160711,1.0,6.0,11.0,0.0,0.14401687307519462,0.19277079344264522,0.0,0.9262482516090614,0.0,0.8300911291822687,5.711118891265778e-15,0.0,0.0,0.0,0.0,2.0,0.5958946031714745,3.0,0.0,0.46010556619023785,0.860923665964635,-0.05006129697613224,0.3667705242246528,-0.1931582465023507,0.4878222132176965,0.0
202305,0.9064741753536182,12.0,-5.720013408656821,0.17556231518712645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8252610924909773e-70,2.3645107836169074e-18,5.467156490505361e-19,-0.36588479437820765,0.9196516131219343,1.0,5.0,10.0,0.0,0.16987544144563607,0.42144196887224716,0.0,1.273494270368271,0.0,1.4901161193847656e-08,2.8129910252108285e-10,0.0,0.0,0.0,0.0,2.0,0.6169713162420282,4.0,0.0,0.46536621877314815,0.6742113619859986,-0.1226824105091708,0.27838580625567577,-0.350484742841864,0.41785109564418327,0.0
202306,0.8660010105283282,12.0,-7.493637596428989,0.14557979385419464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1544946831374006e-71,4.043530055621614e-18,4.1947252102512635e-19,-0.3044988774431237,0.4073355105598039,1.0,4.0,9.0,0.0,0.17739629320616013,0.530617048521745,0.0,0.5906511766555745,0.0,1.4901161193847656e-08,2.8817669661326445e-10,0.0,0.0,0.0,0.0,2.0,0.7255725354634519,3.0,0.0,0.36645190537047195,0.6016824814845547,-0.1497452088269974,0.2249260804536215,-0.5438719828975531,0.5057695454943916,0.0
202307,0.8551670779406759,12.0,-7.334221268288827,0.18645940853914805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356806e-71,-2.0798992359940258e-18,7.134422520565675e-19,-0.145038397523942,0.09085579637401023,1.0,3.0,8.0,0.0,0.21212725114541936,0.488647218150057,0.0,0.5323835421422727,0.0,0.5916138904779752,0.0,0.0,0.0,0.0,0.0,2.0,0.6392100487016387,5.0,0.0,0.39360708029827174,0.6142918216289331,-0.27520972729512155,0.24523603607310376,-0.5962995794282173,0.5675642828785349,0.0
202308,0.8744598258232106,12.0,-5.301234218595301,0.2588917054682426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3762799255745345e-68,-1.8084963100583837e-16,5.081160745025656e-19,-0.24113918080188573,0.4385170141690365,1.0,2.0,7.0,0.0,0.4529806827397331,0.6634475264947453,0.0,2.451725549134589,0.0,1.4901197597658598e-08,2.8660197835469894e-10,0.0,0.0,0.0,0.0,2.0,0.7152194788029641,5.0,0.0,0.3784528908799652,0.4221045410939735,-0.31329911936829297,0.4836256617119686,-0.5900977400141727,0.6764170524124983,0.0
202309,0.8441784479636888,12.0,-8.810929209885062,0.15057391899079556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6544966810818268e-67,6.487424707589899e-17,-2.227263802424122e-18,-0.25549196140724106,0.36631173116414156,1.0,12.0,6.0,0.0,0.3916496933350998,0.7108868107091862,0.0,1.121091506942462,0.0,1.490139830762311e-08,2.823258795962227e-10,0.0,0.0,0.0,0.0,1.0,0.7096831079181246,6.0,0.0,0.12481261877141979,0.4271093180907183,-0.35454462082461635,0.6640779950466295,-0.5118181609545039,0.8914627291348948,0.0
202310,0.8458999715939933,12.0,-10.376716343649614,0.15575885363205483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.187517244839942e-71,8.568236626126692e-18,7.202113936970302e-20,-0.4349415579024062,0.48156307066415044,1.0,11.0,5.0,0.0,0.5167100890596817,0.8566471724234046,0.0,0.3374933716800051,0.0,1.4901161193847656e-08,2.867669406709556e-10,0.0,0.0,0.0,0.0,1.0,0.748871231197614,6.0,0.0,0.043242448199406695,0.3617659585444386,-0.5038643877295711,0.9285418401918408,-0.6055687984331334,1.130462464117474,0.0
202311,0.773676489585655,12.0,-10.65511402298625,0.27591387354183333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.975909903818815e-68,-6.364983628659712e-17,-7.611028173096802e-18,-0.25313238747932526,0.16891916872962912,1.0,10.0,4.0,0.0,0.6013602360008252,1.0657128101421478,0.0,0.1714251574425306,0.0,1.4901161193847656e-08,2.922442580531625e-10,0.0,0.0,0.0,0.0,1.0,0.7685227192790777,5.0,0.0,0.05655380016781891,0.25333169759467533,-0.5265644849101438,0.7951129906548895,-0.652680755390875,1.0511432693724319,0.0
202312,0.7788212322885463,12.0,-11.986310202007683,0.24166073906163943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.21108292511469e-67,5.849473677714311e-17,3.946869403383084e-18,-0.23962772401524,0.39839244898545856,1.0,9.0,3.0,0.0,0.38474982959914816,0.7654848751757188,0.0,0.3661612904392446,0.0,1.4901340589151723e-08,2.9318867045431274e-10,0.0,0.0,0.0,0.0,1.0,0.7676961294858684,5.0,0.0,0.017741047395392017,0.22989422146020352,-0.4727892733145953,0.571574006602022,-0.6966472876252765,1.0450255159576403,0.0
202401,0.810748484714193,12.0,-9.550713205298441,0.3418240101021469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3990266417667385e-72,-3.297908725456522e-18,-3.061470252827875e-21,-0.2379552072403759,0.13910204509951848,1.0,8.0,2.0,0.0,0.684132161853679,0.7900618068230012,0.0,0.1892444159780394,0.0,1.4901161193847656e-08,2.9173760660789787e-10,0.0,0.0,0.0,0.0,1.0,0.7556993482211073,5.0,0.0,0.05356444042513339,0.22984338859622988,-0.6732814646139426,0.9236822406050116,-0.7268850712352564,1.070482165274138,0.0
202402,0.742506342668074,12.0,-12.53294423195801,0.20614137836559795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8995468523801806e-68,-2.6067060663162363e-18,-1.6980354902798548e-18,0.10150530903985001,0.40774167084590807,1.0,7.0,1.0,0.0,0.4376733300757238,0.83089463932524,0.0,4.451463855604825,0.0,1.4901295316430545e-08,2.8653296246722375e-10,0.0,0.0,0.0,0.0,1.0,0.7514986828351986,6.0,0.0,-0.16523751023794586,0.3026973774893216,-0.6044733990149158,0.6227868675463173,-0.726734355370694,0.7392273362657974,0.0
