timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8133851251379648,12.0,-3.7081695353705655,0.21466675251205888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4958703837918194e-68,-2.2819918120898933e-16,-5.372379587857196e-18,0.057518658267595536,0.4193856345835004,1.0,7.0,11.0,0.0,0.28622525007990063,0.6332880179059859,0.0,0.573852731856383,0.0,0.9821524376250016,5.70238959340136e-14,0.0,0.0,0.0,0.0,2.0,0.4716902171012493,4.0,0.0,0.6058331030244466,0.7576129201969587,-0.02160876788670115,0.24239847017446783,-0.5489999592623118,0.596873005064445,0.0
202007,0.8610733619271088,12.0,-3.5226417872327516,0.2822310839347898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5904113172962913e-67,3.228094863031624e-16,-2.090241305276858e-17,0.31784223692997726,0.42190724550589925,1.0,6.0,10.0,0.0,0.3581524067729176,0.6407752164000956,0.0,0.4711419190149477,0.0,0.9999999850988388,4.737720832928018e-14,0.0,0.0,0.0,0.0,2.0,0.42392259461157933,3.0,0.0,0.6886813591717621,0.9527464796838201,0.006928817969359263,0.30270880102593756,-0.5782117358456197,0.6518874535288605,0.0
202008,0.9059832920045674,12.0,-4.300386230161982,0.2745752531193742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,1.1710252873792176e-17,-2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,5.0,9.0,0.0,0.5547358047312613,0.6106849773158167,0.0,0.24830086014815259,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.3739683932802718,3.0,0.0,0.7034138214309682,1.061297108558316,0.06803724088317817,0.48524762002246286,-0.5536063232866958,0.6311996913149642,0.0
202009,0.9434516316649807,12.0,-4.234393915461189,0.27169849462945544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054251123220032e-68,-1.0481164625979536e-17,1.9599185005799668e-17,0.19694994454647113,0.9475993586591723,1.0,4.0,8.0,0.0,0.4691974743977134,0.41165188748290665,0.0,0.28436868119925685,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.3643947593430683,1.0,0.0,0.7081008654991912,1.0983104169344584,0.08989512693621526,0.44957518201240343,-0.4896170665120991,0.5117934672240484,0.0
202010,0.947603426088973,12.0,-4.329069415201419,0.22516557823861835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.784360524385953e-68,-3.9026002111635686e-17,4.5237635705630524e-18,-0.08725134553155008,0.38053302892253454,1.0,3.0,7.0,0.0,0.15551339261179223,0.4086810079228625,0.0,0.23585427435747838,0.0,0.9999999850988249,8.760975098439244e-14,0.0,0.0,0.0,0.0,1.0,0.3635508207386799,2.0,0.0,0.6642086029779423,1.1434196180211325,0.11194798564829919,0.25888292522031886,-0.3931842534187427,0.4675532236117555,0.0
202011,0.9557400070987727,12.0,-3.83346336863779,0.1415017513854438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.463490059952079e-68,-1.5739936402171687e-16,-1.1343740484374633e-17,0.12399442870237473,0.3878250529775313,1.0,2.0,6.0,0.0,0.15629343805056742,0.12424284490296549,0.0,0.8295925370370596,0.0,0.955230617650994,0.955230617650994,0.0,0.0,0.0,0.0,1.0,0.3701883503614124,2.0,0.0,0.618347041741801,1.1875603294188795,0.3138889883434689,0.3481157854483893,-0.07490402448250676,0.24356506655877966,0.0
202012,0.9547559604245174,12.0,-5.176581811618123,0.14301384246036097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.230671964644616e-67,-2.4057796242456e-16,1.3598528183937803e-17,-0.10394623967457214,0.28321031770944427,1.0,1.0,5.0,0.0,0.21199043571107218,0.11683431342816802,0.0,0.22158780388900445,0.0,0.9999999850988311,1.0451464841532408e-14,0.0,0.0,0.0,0.0,1.0,0.2535072550823106,2.0,0.0,0.654775314203658,1.2756941485041497,0.3809619015014464,0.4758335609470752,-0.13725266181861195,0.25155440295242343,0.0
202101,0.9282353472535152,12.0,-2.404156011526574,0.2784496584417904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.986812027221465e-68,8.065611923340846e-17,-6.776871701791763e-18,0.3442540605558779,0.7524762750817757,1.0,12.0,4.0,0.0,0.0764430770954728,0.49391947366455347,0.0,1.0968864577162891,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3159318094309741,2.0,0.0,0.5644882108672675,0.9786917416180918,0.056733267879117096,0.16459592785300567,-0.4569610092730172,0.4393130230428051,0.0
202102,0.9478522098060025,12.0,-3.26922169303253,0.38089268048954583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758886590892741e-69,-3.3906559298148402e-18,6.873383732661151e-18,0.43533171368840473,0.8470860355185899,1.0,11.0,3.0,0.0,0.17201099656136676,0.43717669370133844,0.0,2.5579029449067927,0.0,1.4901161193847656e-08,2.926727874878525e-10,0.0,0.0,0.0,0.0,2.0,0.31547744479496265,2.0,0.0,0.6837597636455925,1.31137440388433,-0.282684307921358,0.28726541460402655,-0.5770644706760485,0.522823244407148,0.0
202103,0.9389657440889596,12.0,-3.7617568968523813,0.345517311122086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5710608123651487e-68,1.1125392147636183e-16,-4.247997829637878e-18,-0.6243954442726485,0.4788214903177195,1.0,10.0,2.0,0.0,0.11096875543512126,0.3941869724535228,0.0,1.5079107227306512,0.0,0.8100872328433465,0.0,0.0,0.0,0.0,0.0,2.0,0.3538290575192652,4.0,0.0,0.6271547728773912,1.0649105043774474,-0.08277671175665717,0.1907159232057711,-0.5481986899256573,0.4802219337685802,0.0
202104,0.9626440955606452,12.0,-4.360495568259141,0.2574839692633158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8915141522869792e-68,-1.1610948241339976e-16,2.274317385198062e-18,-0.562678952304073,0.479013480859154,1.0,9.0,1.0,0.0,0.13992058889965653,0.6445584316054598,0.0,1.8459332787557876,0.0,0.6403672414781889,0.6403672414781889,0.0,0.0,0.0,0.0,2.0,0.35484286112354924,4.0,0.0,0.5808245957542817,0.9018577995735572,-0.07511748554511036,0.1698166360714369,-0.5260120164804952,0.6060763936059808,0.0
202105,0.9434476988127312,12.0,-5.109951575365942,0.16161990998222187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227347890887706e-66,-3.327838777590996e-17,-1.1415076032898035e-17,-0.1450383975239786,0.09085579637401453,1.0,8.0,1.0,0.0,0.15827044556717942,0.6321248774531197,0.0,1.4806857446414512,0.0,0.9103225398954461,1.3368881370120406e-13,0.0,0.0,0.0,0.0,3.0,0.4188341311336704,4.0,0.0,0.5370564721515857,0.950744537561287,-0.0828559401392668,0.19182334330206416,-0.5214694173857339,0.5861822055562892,0.0
202106,0.9537202516555853,12.0,-5.951675122350466,0.12664830668441449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145487e-70,1.1710252873792965e-17,-2.7572569773546855e-18,-0.09117342970868768,0.0493414596822914,1.0,7.0,1.0,0.0,0.18462173366879253,0.5618398457314172,0.0,1.4525211983962525,0.0,0.8870107743877474,3.331312142461058e-14,0.0,0.0,0.0,0.0,2.0,0.5698074293247342,3.0,0.0,0.49128449184232115,0.9279011722406197,-0.09590522525898093,0.2079805379835413,-0.5054977340091737,0.5870949377458171,0.0
202107,0.921327998333581,12.0,-5.965598776988033,0.14463002103044978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3262208582085986e-68,1.0980288634808896e-17,1.9443011888348434e-17,-0.27337473470599266,0.2538316078615908,1.0,6.0,8.0,0.0,0.22559330695142257,0.5269242336684611,0.0,2.2384057028422197,0.0,1.4901334019077263e-08,2.8434408833536875e-10,0.0,0.0,0.0,0.0,3.0,0.6355128300693473,3.0,0.0,0.4916780529223023,0.7723239256087021,-0.08393349615623306,0.19808516462971393,-0.4878917646984376,0.4344045479462938,0.0
202108,0.9424965247351459,12.0,-7.010969605302691,0.14335384922396982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4972427118191196e-68,1.3351902495109321e-17,-2.2864099939838304e-17,-0.11946745332135002,0.28344961056076395,1.0,5.0,7.0,0.0,0.19741492831225688,0.393634534212523,0.0,3.5701642409625065,0.0,1.4901567916865865e-08,2.883432882674347e-10,0.0,0.0,0.0,0.0,3.0,0.6404057563458906,3.0,0.0,0.4358891664044478,0.7161231586488375,-0.052513254365017206,0.20262479438458358,-0.5199119772442093,0.36736545057851216,0.0
202109,0.9363101051486902,12.0,-6.241753847010724,0.2037982446554907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4619208687334852e-67,1.7570747189626107e-16,-1.818889630312213e-17,-0.044128046013626174,0.3510357608754143,1.0,4.0,6.0,0.0,0.26372325754247816,0.365228923073979,0.0,3.0893273314958893,0.0,1.4901236163763935e-08,2.8847657173924504e-10,0.0,0.0,0.0,0.0,3.0,0.629927599125321,3.0,0.0,0.4640325018378784,0.5704144275724992,-0.19178719768992245,0.22703046472259966,-0.495847641538993,0.40499743606896904,0.0
202110,0.9679619738759961,12.0,-5.720273384048121,0.18457095121064493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.442143981756133e-67,-1.5549700320420736e-17,-7.9719753139736155e-19,0.16588970077112455,0.49143006100602343,1.0,3.0,5.0,0.0,0.09400374480122266,0.7236725699798077,0.0,2.4660968480111345,0.0,0.7334516372380786,0.0,0.0,0.0,0.0,0.0,3.0,0.6129495339403768,4.0,0.0,0.4503426645019609,0.6028921499795791,-0.16199596114937717,0.1444025085007236,-0.4108969185483368,0.37878993785336346,0.0
202111,0.8973173067690499,12.0,-5.600621295912522,0.12556086170622408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4626868987780902e-67,2.1677334302682755e-17,-2.5985660487217773e-17,0.4944793918302099,0.7603181431447421,1.0,2.0,4.0,0.0,0.15550836644624666,0.1463664796294289,0.0,2.9023599291205415,0.0,0.8965876497483874,9.566902315442974e-14,0.0,0.0,0.0,0.0,3.0,0.6432421903091473,4.0,0.0,0.4691731353115238,0.558539959734929,-0.01920622200948259,0.16931473222586668,-0.1353775479612103,0.1636369643167952,0.0
202112,0.8702481865995826,12.0,-8.815840646447029,0.11805222379641733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4525111884358417e-67,-1.4873166068133635e-16,-1.9120172276316626e-17,0.28544039790511067,0.4017666627968325,1.0,1.0,3.0,0.0,0.1437564541090678,0.2576048002338774,0.0,7.666231338297107,0.0,1.4901445188040654e-08,2.8261985603846594e-10,0.0,0.0,0.0,0.0,3.0,0.7304305478888199,3.0,0.0,0.37463609468669856,0.43733741529708664,0.2668637052309063,0.26760981529275113,-0.42124939936255107,0.4572236462509856,0.0
202201,0.9160898542836567,12.0,-8.445072978370256,0.35863008922369705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.1290648085561681,0.2628920205738485,0.0,14.88124451391885,0.0,1.4901201982180174e-08,2.934291408055689e-10,0.0,0.0,0.0,0.0,3.0,0.6934090968488165,4.0,0.0,0.25607396497979884,0.3774321656763793,-0.23572754619588543,0.290296441433986,-0.37590087201424527,0.31546611346619424,0.0
202202,0.9031293304047545,12.0,-5.113977436477942,0.442662439074835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8880349737402024e-69,1.526264964395477e-17,1.4008976572557056e-18,-0.3188933671086915,0.4681781898595109,1.0,11.0,1.0,0.0,0.5521861088779417,0.5700030664327589,0.0,10.259532598140298,0.0,1.4901161193847656e-08,2.95067931778912e-10,0.0,0.0,0.0,0.0,3.0,0.6669351105572918,3.0,0.0,0.40345571435769567,0.6972101183195443,-0.635233907997103,0.7208916463202113,-0.613941574439377,0.6813691087410023,0.0
202203,0.8281030862451579,12.0,-6.486025758835709,0.3111335742867427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.60637329808047e-67,-1.3626255854295446e-16,2.4916788678324997e-17,-0.17901312335497382,0.2823007825864295,1.0,10.0,1.0,0.0,0.29445760360572243,1.0098910160165289,0.0,4.62141432178688,0.0,0.4334106940456042,0.43341069404560406,0.0,0.0,0.0,0.0,2.0,0.6583144711264178,4.0,0.0,0.25607496531245133,0.3872536610802982,-0.44668938711109657,0.42858319347391144,-0.7326539384026051,0.9098565151005462,0.0
202204,0.8154238606111744,12.0,-8.487406037184885,0.1593217512831343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0854688370191216e-67,-5.0595300773993275e-17,1.999135237671679e-17,-0.13027489161040925,0.4412617605266557,1.0,9.0,1.0,0.0,0.2505894776827311,1.217074909438111,0.0,1.7422544088645457,0.0,0.48511302084114016,0.48511302084114016,0.0,0.0,0.0,0.0,1.0,0.6574735002225438,4.0,0.0,0.16022419438346164,0.2994171403204483,-0.41983343367624615,0.3862334325939067,-0.7130188409032311,0.8804307000755879,0.0
202205,0.7468664843835958,12.0,-9.418665786237275,0.16634057171582864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.397656871945379e-67,3.636227647744541e-17,-1.9237970776638382e-17,-0.36572771649948205,0.6417480368781483,1.0,8.0,11.0,0.0,0.2919143416396132,0.7704261495708351,0.0,2.3462939302654333,0.0,1.4901161193847656e-08,2.851807174617411e-10,0.0,0.0,0.0,0.0,1.0,0.7667509486977844,4.0,0.0,0.14978373141671822,0.23676225228073566,-0.4610935629743667,0.31184109640360236,-0.6710098530347289,0.6873682243561249,0.0
202206,0.7938499666353902,12.0,-9.586581131867394,0.2612689472382094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.31255695388276e-67,-3.285062261383393e-17,1.6486242160458498e-17,0.20267376920028818,0.286266403285013,1.0,7.0,10.0,0.0,0.3414386427508263,0.8300960160988,0.0,1.932497575485531,0.0,1.4901161193847656e-08,2.893610506183676e-10,0.0,0.0,0.0,0.0,1.0,0.7629986100599963,4.0,0.0,0.1720170271780705,0.22202697150437883,-0.49967412517576515,0.3496573683811393,-0.6521942542591073,0.5230568716820259,0.0
202207,0.7810015917991555,12.0,-8.278029067427527,0.3495278278928428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6710393418270377e-68,3.281105893773602e-17,-1.676643301296377e-17,-0.2124134360509827,0.3085666373854789,1.0,6.0,9.0,0.0,0.5154872474889443,0.706910969298911,0.0,1.516681760479422,0.0,1.4901192852887534e-08,2.935078925645459e-10,0.0,0.0,0.0,0.0,2.0,0.7440603173499842,3.0,0.0,0.24615337156810674,0.2884775141340605,-0.47957065152925205,0.26320247455937856,-0.641126219841124,0.4485037983562847,0.0
202208,0.8129090221811188,12.0,-8.610420916830597,0.2356757293242698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4137014815010006e-68,5.496468474593389e-17,-1.1189206569555483e-17,-0.42269699032601094,0.45349805015555655,1.0,5.0,8.0,0.0,0.22720951248880436,0.731004000485567,0.0,1.645802702171938,0.0,1.4901161193847656e-08,2.916305949447993e-10,0.0,0.0,0.0,0.0,2.0,0.7402886942303822,4.0,0.0,0.23546892204599015,0.33462103017116884,-0.39585804244233624,0.2759356860260732,-0.6442255779774895,0.5192305487292931,0.0
202209,0.8882514585114495,12.0,-7.344478053669872,0.14354953061613127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737416e-70,4.1597984719885445e-18,-1.4268845041125063e-18,-0.1450383975239685,0.0908557963740125,1.0,4.0,7.0,0.0,0.1110850717040303,0.7081116331147184,0.0,2.202090792925653,0.0,0.6442593186794048,1.0308382422778305e-13,0.0,0.0,0.0,0.0,2.0,0.6688722977584582,4.0,0.0,0.25532413875040216,0.46719960172384417,-0.2716435695083988,0.21337653139090101,-0.6617453981623408,0.5731797838998168,0.0
202210,0.9150759489149867,12.0,-6.012018572496276,0.1498934472958974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8088675264729397e-69,-1.8829918471390073e-17,-1.5893522549991032e-18,-0.4934563776816429,0.5539999300728086,1.0,3.0,6.0,0.0,0.11160194680460643,0.6893714763416594,0.0,0.9691854444947605,0.0,0.728054273921264,1.737603901787767e-13,0.0,0.0,0.0,0.0,2.0,0.5778795916998406,4.0,0.0,0.3951894791840379,0.6322511564783636,-0.26367378814189846,0.21335031424285342,-0.5385540877825761,0.4472964514870019,0.0
202211,0.8649781357566289,12.0,-5.760930060488448,0.20176380450771375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1141766052603546e-68,-9.146828125138632e-18,-7.920363342133598e-18,-0.030603864583998237,0.22786719619348722,1.0,2.0,5.0,0.0,0.15820137025419667,0.12984973543152006,0.0,4.158063045275533,0.0,0.7293710229614885,1.9481872739901152e-14,0.0,0.0,0.0,0.0,2.0,0.5579444657957521,3.0,0.0,0.5033484661093691,0.7122987913850423,-0.09482596318349873,0.2912113891471345,-0.1503926495971909,0.23928482959253952,0.0
202212,0.9508322502072981,12.0,-7.500811965050268,0.18116789142627812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.012104991957489e-69,-1.370533665805214e-17,5.801072796410856e-18,-0.24832560855310465,0.45737303308277627,1.0,1.0,4.0,0.0,0.46398715772298915,0.1730672710316979,0.0,1.5135135250172134,0.0,1.4901161193847656e-08,2.8462719074062135e-10,0.0,0.0,0.0,0.0,2.0,0.4538780715335505,2.0,0.0,0.5707689744734579,0.9047021539771356,0.41804454007006003,0.6060251475304103,0.16926116356230594,0.279699460366855,0.0
202301,0.932749265690603,12.0,-1.4824793749805978,0.44828101640005924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.826364631280104e-68,-5.202445139140686e-18,1.6932017066252817e-17,-0.1398662256621415,0.22441596291652524,1.0,12.0,3.0,0.0,0.15965568532104701,0.15634795574636778,0.0,1.5033247722449854,0.0,1.490117947756648e-08,2.9491949236829115e-10,0.0,0.0,0.0,0.0,3.0,0.6598253363826816,1.0,0.0,0.40105200179522094,0.6925544868631969,-0.09086819455979234,0.2575320103259564,-0.021365941148471887,0.2275848870884282,0.0
202302,0.9634114199274493,12.0,-3.6180663853535853,0.46866338338917557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8694680398130167e-68,-1.49693901352062e-16,1.2739573676217163e-17,-0.15537517498295458,0.16300927999064418,1.0,11.0,2.0,0.0,0.5410210158769939,0.47947478277793343,0.0,3.6880005570643966,0.0,1.4901161193847656e-08,2.9672958091234155e-10,0.0,0.0,0.0,0.0,3.0,0.6246513624461743,3.0,0.0,0.5286143802705829,0.8429990507645835,-0.4511558075074635,0.3073868045721211,-0.4537664681094157,0.31170488843446725,0.0
202303,0.9221433126498249,12.0,-4.517636074877181,0.43286352554890367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.304706466020503e-68,1.0096480772953191e-17,9.161664670552551e-18,-0.4897859251680183,0.8232248507553429,1.0,10.0,1.0,0.0,0.43093331806380736,1.052467695116331,0.0,3.515927718806754,0.0,1.4901161193847656e-08,2.952020925175529e-10,0.0,0.0,0.0,0.0,3.0,0.6715142490421071,3.0,0.0,0.47296044424802397,0.6670516092911078,-0.3463681801611621,0.2863319286255253,-0.5676483235782297,0.37316006538997193,0.0
202304,0.8662361501475138,12.0,-4.7898098904468,0.3934804037203817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.730804046767908e-67,-2.020612873079457e-16,8.922825071820043e-18,-0.46526031957093916,0.3824271943590479,1.0,9.0,2.0,0.0,0.4320673847987873,0.8747014116354944,0.0,6.236398831840417,0.0,1.4901161193847656e-08,2.9337972656155724e-10,0.0,0.0,0.0,0.0,3.0,0.7289181766190105,3.0,0.0,0.4098910721662282,0.4348943092020776,-0.3443437690564239,0.2488393954308112,-0.5358401977165319,0.3176925563339849,0.0
202305,0.7633882103831335,12.0,-6.164958722326941,0.27239143419092676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.728702207435907e-68,1.1561401346821401e-16,1.9936211290921495e-17,0.006395229126100853,0.30664483748406685,1.0,8.0,1.0,0.0,0.1988898678324026,0.8337368471304927,0.0,6.041884291074357,0.0,1.4901161193847656e-08,2.875134461787449e-10,0.0,0.0,0.0,0.0,2.0,0.7627375417107461,4.0,0.0,0.2547206734941807,0.2845756388057266,-0.3181931127901515,0.17737342083005378,-0.5451379876716766,0.34724104615136603,0.0
202306,0.6038592057337343,12.0,-8.697787059823051,0.2633326958068221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.883880197891792e-67,1.3151193326473427e-16,1.436261585448173e-20,-0.059325456205111836,0.4573187649297831,1.0,7.0,1.0,0.0,0.35091058655530555,0.5115323608288183,0.0,4.720861376724705,0.0,1.4901288207172633e-08,2.9053451737257385e-10,0.0,0.0,0.0,0.0,2.0,0.6843824402111767,7.0,0.0,-0.0521414413230811,0.284749971069712,-0.3812424546789229,0.3334389388171683,-0.5455083352748781,0.4482641157376893,0.0
202307,0.5442638756359028,12.0,-12.129003155887169,0.14695472054997702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.785877571044258e-68,3.729242380839012e-17,-9.878134904895783e-19,-0.05021706250992996,0.7580518617970973,1.0,6.0,5.0,0.0,0.5895705137827802,0.8804150479936675,0.0,9.191966057099036,0.0,1.4901546292542546e-08,2.934651718830819e-10,0.0,0.0,0.0,0.0,2.0,0.7809756609308333,5.0,0.0,-0.28690182028789984,0.18617685538058718,-0.4940804821933406,0.3859118038345714,-0.6108147956395095,0.6676453943455332,0.0
202308,0.5321304613102699,12.0,-12.320784874442769,0.11536897561330316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.624885036197802e-70,-3.263174790274754e-17,8.326425506115377e-18,0.002891015212027992,0.33605254801329887,1.0,5.0,4.0,0.0,0.99319271367567,1.268218206517134,0.0,9.55428917562847,0.0,1.4901161193847656e-08,2.9366800580491905e-10,0.0,0.0,0.0,0.0,2.0,0.7427415461831507,5.0,0.0,-0.30231090483583434,0.35179341957738586,-0.5255073855391239,0.6161487382205245,-0.6514327061980459,0.8543943295928784,0.0
202309,0.5664731119856803,12.0,-12.755174677241719,0.10502373785512595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554922e-72,3.5368157832163346e-19,4.2355448136197346e-19,-0.13930204978876592,0.07363307458882472,1.0,4.0,3.0,0.0,0.9456856527473717,1.1135676523200184,0.0,8.840037034641128,0.0,1.4901440699699123e-08,2.933183869030668e-10,0.0,0.0,0.0,0.0,1.0,0.7397036931019985,6.0,0.0,-0.312942799963654,0.3938853611744669,-0.5257095369795747,0.6470073600919037,-0.6550341828596881,0.8721879632337113,0.0
202310,0.5694134841458494,12.0,-12.708694564392959,0.11584765710660214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.7783336152816421,0.9126759843971984,0.0,9.09135387579647,0.0,1.4901161193847656e-08,2.938106512840094e-10,0.0,0.0,0.0,0.0,1.0,0.7302768068471203,8.0,0.0,-0.2974327629173662,0.4669057140798981,-0.5574858324728462,0.7957873795287664,-0.6344041443027895,0.9265419872935226,0.0
202311,0.5797676148121913,12.0,-16.07646876007187,0.1562252214183659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9758026967826877e-67,7.314217136821287e-17,-4.2395689921534516e-18,-0.5214824160874457,0.6059286076953841,1.0,2.0,1.0,0.0,0.5186878731586237,0.4790363917522473,0.0,9.15038913286777,0.0,1.4901161193847656e-08,2.9461600090888e-10,0.0,0.0,0.0,0.0,1.0,0.7244974056025733,8.0,0.0,-0.3317605606451892,0.4744084366364668,-0.43759754861740213,0.6616174342438181,-0.4438644284680268,0.7510345966433817,0.0
202312,0.5705607178372893,12.0,-8.446002632911794,0.31746846792141553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.867866676664234e-68,-2.375261133057606e-16,-1.965686379732536e-17,0.10829100022185598,0.5045417033650283,1.0,1.0,5.0,0.0,0.45568553134642403,0.8102251415154528,0.0,5.967815447495581,0.0,1.4901172900778542e-08,2.9136040839776747e-10,0.0,0.0,0.0,0.0,1.0,0.7241502337893381,7.0,0.0,-0.018158742831839447,0.3030631660022467,-0.40240555586671506,0.6078532523984869,-0.6884636053951002,0.8562162192745281,0.0
