timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.5910977077845732,12.0,-10.000978324429504,0.16232406166219837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.128537863411041e-68,-1.2109695856931894e-16,1.6958790648487407e-17,0.20915535802603305,0.42104791266345243,1.0,1.0,8.0,0.0,0.5174706253205941,0.43017336529844624,0.0,2.2881855091223726,0.0,1.490125807044857e-08,2.910114211542245e-10,0.0,0.0,0.0,0.0,2.0,0.7428340698150605,7.0,0.0,-0.1116813294232649,0.5656062206589593,-0.03869997172973628,0.602121153841565,-0.04186573160932135,0.5096539831231356,0.0
202006,0.633160599436548,12.0,-14.995242131593063,0.3360563553083592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.081285100178013e-67,9.315150062285683e-17,-2.1422724096796832e-17,-0.09166243528766793,0.05319759734816601,1.0,12.0,7.0,0.0,0.34940698017421407,0.29704945615299205,0.0,2.8343341725247897,0.0,1.4901503230908888e-08,2.928405152012929e-10,0.0,0.0,0.0,0.0,2.0,0.7654140143000768,7.0,0.0,-0.22851885233588712,0.25268308859698757,-0.32295424680444396,0.42710814477301107,-0.22813944727920282,0.41120971733826445,0.0
202007,0.6596510466410337,12.0,-11.109547206384756,0.3293907183548702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.492845212373724e-68,4.767376305608413e-17,1.0920299750511946e-17,-0.10268551275523671,0.04987962977651539,1.0,11.0,6.0,0.0,0.6839819037135519,0.6814984754337461,0.0,2.62702527736544,0.0,1.4901161193847656e-08,1.5169518249777764e-13,0.0,0.0,0.0,0.0,2.0,0.7256545917548298,7.0,0.0,-0.07144031568562972,0.2373953602530191,-0.5097861718766737,0.519193932473226,-0.5055453950190792,0.5194588573688885,0.0
202008,0.7325592438438542,12.0,-10.817251194448996,0.3279365863808979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.6398298540510156,1.4409524402957674,0.0,1.6778845750834985,0.0,1.4901256613252186e-08,2.9169115167392514e-10,0.0,0.0,0.0,0.0,2.0,0.7830233589074065,4.0,0.0,0.03334844972958449,0.18278269810069137,-0.5144528069364672,0.4397805584190453,-0.612399643175736,0.47806941282355114,0.0
202009,0.700763554799248,12.0,-10.382503686321899,0.35942343381652186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.313443225691549e-69,-2.2782382039550222e-17,-5.818926353545242e-18,-0.12624537754884863,0.5900935380710142,1.0,9.0,4.0,0.0,0.5837394858611261,0.8790160973386223,0.0,1.4438895560417844,0.0,1.4901161193847656e-08,2.9480158176404244e-10,0.0,0.0,0.0,0.0,2.0,0.7830233589074065,3.0,0.0,0.05733313178138333,0.19535922427487018,-0.5123530680470182,0.32647858442839506,-0.6377940108693262,0.44354832380223475,0.0
202010,0.6828884468347051,12.0,-10.429589647652428,0.3150793692180933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.5109598078887596,1.1492246239839068,0.0,1.2422835838703767,0.0,1.4901161193847656e-08,2.9431336595530447e-10,0.0,0.0,0.0,0.0,2.0,0.7831340925827488,4.0,0.0,0.04823653242226596,0.16397269547765914,-0.5092219550761367,0.31131981050717045,-0.6591261482334035,0.5004849988707978,0.0
202011,0.7373792559632945,12.0,-10.338108319049994,0.2021095152603231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.535039308569616e-69,6.8110730961662735e-18,-5.128086393422689e-18,-0.09403378160348105,0.4587251698699338,1.0,7.0,2.0,0.0,0.38964916685685397,0.7463165972257974,0.0,1.6449074920029483,0.0,1.4901571340024127e-08,2.889085347826617e-10,0.0,0.0,0.0,0.0,2.0,0.7761882994427176,4.0,0.0,0.030432309442548374,0.21250692430248982,-0.47984721161191757,0.38990778999656917,-0.6464100346020761,0.5151645057829768,0.0
202012,0.7113435214058058,12.0,-9.926671925734206,0.20225452240854952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376573e-71,7.728217877600324e-18,4.30830675294309e-19,0.22618498409310428,0.459781735199017,1.0,6.0,1.0,0.0,0.38980721349595726,0.7086304578905452,0.0,0.8977095045322129,0.0,1.4901503728951873e-08,2.878217003854502e-10,0.0,0.0,0.0,0.0,2.0,0.759985877413984,5.0,0.0,-0.041084861106369434,0.2266654874937126,-0.5273861967694566,0.42721486809896564,-0.6814462663948903,0.6270071484938974,0.0
202101,0.707423544193452,12.0,-14.653199397401336,0.1475379281580731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0339576412584676e-72,-2.7054527398260697e-18,-5.741774438438354e-19,0.30326939053299984,0.4661195092968051,1.0,5.0,4.0,0.0,0.4842356348968603,0.8740314499504942,0.0,8.425966745156769,0.0,1.4901161193847656e-08,2.8893703377788667e-10,0.0,0.0,0.0,0.0,2.0,0.8095286146894745,6.0,0.0,-0.24206719831405515,0.24893595732228951,-0.591404465096422,0.5691172990958316,-0.698487623600186,0.9005623602861592,0.0
202102,0.6764208393558718,12.0,-15.149626762315263,0.10664937333059377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.5504708034864133,0.7722706795601582,0.0,4.7981147558965365,0.0,1.4901161193847656e-08,2.9308051110570316e-10,0.0,0.0,0.0,0.0,2.0,0.7863959312063932,4.0,0.0,-0.2978232189973614,0.4961119733591229,-0.6232190692628452,1.0838416667562352,-0.7835369712134745,1.562871836296421,0.0
202103,0.7207212487778822,12.0,-15.648003146106786,0.11115274454832885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,2.0,0.0,0.8635569987000968,0.6512391057391734,0.0,4.956762640328965,0.0,1.490163706210585e-08,2.935697252235926e-10,0.0,0.0,0.0,0.0,2.0,0.7381534331218126,7.0,0.0,-0.3522790455975773,0.6979762407644231,-0.6953917165358249,1.4321162803885903,-0.7174741495388837,1.4991257261597857,0.0
202104,0.6893078117664235,12.0,-18.21501926875436,0.09043342420806293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.410337587560528e-70,-4.959195283809246e-19,6.271911294379517e-18,-0.44669919107880424,1.0341920629566912,1.0,2.0,1.0,0.0,0.4917512615587621,0.551363676095802,0.0,3.4166959934058627,0.0,1.4901161193847656e-08,2.922829934467666e-10,0.0,0.0,0.0,0.0,2.0,0.720202913506592,7.0,0.0,-0.34559331032651985,0.7829691715580991,-0.5828788570852322,1.2875345930346402,-0.7175218702964896,1.7117565992358466,0.0
202105,0.8316693292963007,12.0,-12.318285269813083,0.15994731172127857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8372657554318316e-68,-6.000539414931773e-17,6.916452061083784e-18,-0.4604701276833642,0.44904640794413464,1.0,1.0,6.0,0.0,0.5723869037346749,1.113710223050505,0.0,0.4846839703464214,0.0,1.4901161193847656e-08,3.891468626222237e-10,0.0,0.0,0.0,0.0,2.0,0.6591289716561474,4.0,0.0,-0.047866981282245764,0.5205030979308807,-0.6918525533841092,1.4335058571673178,-0.8872592774893393,2.132100336034584,0.0
202106,0.7881791757592842,12.0,-13.40924687561268,0.15268840776110837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.498037941129552e-68,-2.1058369553102245e-16,-2.05277571794016e-17,-0.3169632396151422,0.40867761805049174,1.0,8.0,5.0,0.0,0.5816005306440565,0.7936917890885589,0.0,0.32248923882987063,0.0,1.4901167294035493e-08,2.8767286663636435e-10,0.0,0.0,0.0,0.0,2.0,0.7882408398409655,4.0,0.0,-0.11836902969404581,0.35913134126163443,-0.7319197550704211,1.0424152356307974,-0.8422390613541921,1.490139569238829,0.0
202107,0.7570636469389688,12.0,-14.05300618105945,0.13496195363652444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4554426940270614e-68,8.466216629560122e-17,-6.179427894790867e-18,-0.24900518731981122,0.599381579019298,1.0,7.0,4.0,0.0,0.4705849852784253,0.9024086074728482,0.0,0.9123651121213613,0.0,1.4901177369674026e-08,2.912547597061743e-10,0.0,0.0,0.0,0.0,2.0,0.8240020862306269,7.0,0.0,-0.17217047699689536,0.3976246578179429,-0.6570081386685008,0.9338518246623815,-0.8521511707936315,1.350357849458149,0.0
202108,0.0,12.0,-15.334426634341144,0.4118078764494712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.284769629548743e-69,3.5129422738086057e-17,2.953523215263968e-18,-0.46264138114631004,0.605920615279438,1.0,12.0,3.0,0.0,0.5453006194654704,0.6217222126052983,0.0,0.7484064179706654,0.0,1.4901161193847656e-08,2.945761171047577e-10,0.0,0.0,0.0,0.0,2.0,0.8313055735742196,7.0,0.0,-0.18959799785511885,0.3577230187820899,-0.6201559661903673,0.7015080338474727,-0.7301718951197981,1.0260635282568926,0.0
202109,0.7550430435866976,12.0,-12.880588259768327,0.41215068025424156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.875296517432064e-68,8.42965961205729e-17,6.1480571169073556e-18,-0.013993268539987872,0.3798103553534424,1.0,11.0,2.0,0.0,0.8527310140731091,0.7149398332992761,0.0,0.8890309177494885,0.0,1.49011940327171e-08,2.959957544779991e-10,0.0,0.0,0.0,0.0,1.0,0.8704524249073305,5.0,0.0,-0.1285130457324977,0.2580201627101447,-0.7040629823768686,0.9753034727992698,-0.7077385923620075,0.9671855755629131,0.0
202110,0.7296784816994956,12.0,-11.724422921025123,0.3554745342727488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2214632959082457e-67,1.6179478573788165e-16,-3.808391482712538e-18,-0.14309590672847056,0.40885774965409305,1.0,10.0,1.0,0.0,0.6119012560481322,1.0668770572123365,0.0,1.8534628808271252,0.0,1.490143333192269e-08,2.9290920380195725e-10,0.0,0.0,0.0,0.0,1.0,0.8704524249073305,6.0,0.0,-0.18855696356954418,0.24979938547593894,-0.6106528590822582,0.6577792751184723,-0.7189377830994675,0.9757205642763185,0.0
202111,0.5156430051789548,12.0,-13.90003322528919,0.43167305545054135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5450671988107577e-69,-2.011622679710442e-17,7.195269837356331e-19,-0.390106031861847,0.27391120181565515,1.0,9.0,2.0,0.0,1.049113788643943,0.7952728219186285,0.0,1.5648047560185436,0.0,1.4901412496985423e-08,2.954702635442579e-10,0.0,0.0,0.0,0.0,1.0,0.530885604943426,7.0,0.0,-0.35792651589968766,0.6586991741584604,-0.5834363141618798,0.7816112104173651,-0.5743667830349847,0.7242956332949,0.0
202112,0.5054178430328983,12.0,-16.54947403467561,0.17339574547451542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2892510179396466e-70,5.247286174029398e-18,2.5640431967113924e-18,-0.29243925732934634,0.34684792499122863,1.0,8.0,12.0,0.0,0.6105290066606615,0.6160699479247038,0.0,2.8761203028131077,0.0,1.4901161193847656e-08,2.911687524657253e-10,0.0,0.0,0.0,0.0,1.0,0.5723984841837708,8.0,0.0,-0.43558475330185453,0.6368240719132745,-0.4956888802699324,0.8406342539339914,-0.45990886973733053,0.8046559101008895,0.0
202201,0.5340458995321463,12.0,-10.672422560365105,0.3299719531861147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3720838896445838e-68,3.765983694277985e-17,-5.975478908805642e-18,-0.06739557870661174,0.6134451902468863,1.0,7.0,12.0,0.0,0.4864293215334971,0.6619970926453023,0.0,10.493293181006855,0.0,1.4901161193847656e-08,1.0726789101255757e-08,0.0,0.0,0.0,0.0,2.0,0.612233737502237,7.0,0.0,-0.01728920290947734,0.4081814314455554,-0.43053880814875917,0.6501778228524974,-0.5171068617459249,0.616029123596931,0.0
202202,0.6253879811382166,12.0,-11.145705558761758,0.17642534812909474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0571183652100785e-69,2.8125895356359594e-17,-2.242160152203362e-18,-0.5905714458918587,0.6145752328521878,1.0,6.0,11.0,0.0,0.5316407798876721,0.48054495176024276,0.0,0.9794093655351436,0.0,1.4901161193847656e-08,2.897924786668911e-10,0.0,0.0,0.0,0.0,2.0,0.6112368647417601,7.0,0.0,-0.12168864307094836,0.5120980520764985,-0.2664650343045261,0.7017816391681124,-0.3437805982087139,0.6466496004724368,0.0
202203,0.6330147421710196,12.0,-11.716286049717857,0.31867763364186413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821534e-71,4.397211633942329e-18,4.0819603373318635e-21,-0.2379552072403789,0.1391020450995499,1.0,5.0,10.0,0.0,0.9899859740757722,0.8463283470479729,0.0,1.247205164195733,0.0,1.490121813463214e-08,2.9509915703051613e-10,0.0,0.0,0.0,0.0,2.0,0.6112987738395612,7.0,0.0,-0.15945594389774914,0.5007576078465795,-0.45554627530377884,1.112695634631156,-0.4388460643423044,1.050459974631184,0.0
202204,0.6776149234840891,12.0,-12.19272909388586,0.25237551924759943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806289e-71,-5.2405823129896815e-18,-6.127534013968464e-19,-0.38552874914167873,0.15619289693888122,1.0,4.0,9.0,0.0,0.7664686152651249,1.0009351666952082,0.0,1.3588025854768022,0.0,1.4901161193847656e-08,2.936985324751452e-10,0.0,0.0,0.0,0.0,2.0,0.6052130886550317,8.0,0.0,-0.19632278326728914,0.5384252116518028,-0.4885629831824147,0.9680580263708319,-0.5619515764978066,1.1133398449543952,0.0
202205,0.7051040331570874,12.0,-12.570067852808668,0.16676334106728533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3827485475195109e-70,4.3913448276721515e-18,4.480542588201822e-18,-0.09660358416808194,0.1064622518777408,1.0,3.0,8.0,0.0,0.820920046448537,1.0240837751539265,0.0,1.8004212173820144,0.0,1.4901632444032176e-08,2.9314892383986997e-10,0.0,0.0,0.0,0.0,2.0,0.7578991187164648,9.0,0.0,-0.22624237140366166,0.43300754928420965,-0.5244255879617902,0.8999353040175322,-0.59199364235374,1.0714714720025365,0.0
202206,0.7051967167552111,12.0,-12.889949742855821,0.1945337142176992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924285e-70,-3.81915213866367e-18,3.556815315303578e-19,-0.23795684264173148,0.3654989348300419,1.0,2.0,7.0,0.0,0.7951229144488082,0.7113170762578153,0.0,1.4813098192543326,0.0,1.4901161193847656e-08,2.9287368981054854e-10,0.0,0.0,0.0,0.0,2.0,0.6743064596006487,8.0,0.0,-0.20713385164950615,0.5590900780953584,-0.46375505725643446,0.9336607213017101,-0.5270898426793839,0.8134018407100683,0.0
202207,0.6862939403075892,12.0,-9.698724413347144,0.32158049634443897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.566115175459558e-68,-2.096744067690725e-16,1.782630941289854e-17,0.08220762462293549,0.23666489244655559,1.0,1.0,6.0,0.0,0.4746099169590621,0.8999882309080423,0.0,0.040157272709474744,0.0,1.4901299215824066e-08,2.9303699840964914e-10,0.0,0.0,0.0,0.0,2.0,0.6125699353370753,7.0,0.0,-0.06395961191792751,0.4011646832007607,-0.43578666416393047,0.538933441172488,-0.5820040355830505,0.6669250345354112,0.0
202208,0.6778356281553757,12.0,-12.926612395082719,0.11301797761969797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.676082341429357e-70,-1.4214301743260774e-18,-2.57071869866636e-19,-0.1840349689797562,0.26315134677601576,1.0,12.0,5.0,0.0,0.44456248827482797,0.5071975289528775,0.0,1.3810112204317342,0.0,1.4901318861972862e-08,2.93596301960151e-10,0.0,0.0,0.0,0.0,2.0,0.6042777849383578,8.0,0.0,-0.3009563746640165,0.42031470213777355,-0.4137785645629729,0.4565698772079904,-0.5054054054054054,0.458107910119855,0.0
202209,0.6115320336502801,12.0,-11.429409604189301,0.14990925322764198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,-5.8551264368962605e-18,-1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,11.0,4.0,0.0,0.9314608559609405,0.7314091939889592,0.0,0.23264642415010148,0.0,1.4901161193847656e-08,2.9417490006107756e-10,0.0,0.0,0.0,0.0,2.0,0.6042777849383579,7.0,0.0,-0.23425792759454672,0.4704727959230209,-0.47293267012351714,0.6050282147640761,-0.5023635950420446,0.5815224393189823,0.0
202210,0.574420428857675,12.0,-12.608335401769299,0.13747037265719922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.4942055250225236,0.5445313565398231,0.0,1.0162841092325519,0.0,1.490121662712775e-08,2.933477845397516e-10,0.0,0.0,0.0,0.0,2.0,0.6042777849383578,7.0,0.0,-0.22868289083162316,0.49370799463868115,-0.3491482148089238,0.4838733283067487,-0.5156332174060564,0.6228546655829559,0.0
202211,0.5733176541161082,12.0,-9.782167276999123,0.30782334488875057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2497300542356306e-69,1.6372955054439457e-18,-1.9019849644824537e-18,-0.3176776162531099,0.4292363458934548,1.0,9.0,2.0,0.0,0.6671773927398674,0.9893803341952143,0.0,1.076153331162389,0.0,1.4901266913609053e-08,2.9387377443117064e-10,0.0,0.0,0.0,0.0,2.0,0.6184324299799251,7.0,0.0,-0.11030791282960245,0.3363439113489524,-0.517718898952329,0.5895740632774918,-0.6351569051036797,0.812790290699404,0.0
202212,0.5124304399802094,12.0,-14.702170928467003,0.12138117193356392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.798105687613257e-69,-8.319596943977447e-18,2.8211133255252515e-18,-0.36950852232112485,0.4879035356733986,1.0,8.0,1.0,0.0,0.4717510694477706,0.5944568178129235,0.0,3.399636905194832,0.0,1.4901973010187316e-08,2.937686083501508e-10,0.0,0.0,0.0,0.0,1.0,0.623375278570283,8.0,0.0,-0.37559281031984626,0.4596818366616245,-0.4675270083467051,0.5728810104179985,-0.5133343527200689,0.6268952546082948,0.0
202301,0.6816410304760645,12.0,-11.147344708863399,0.21521983705961184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6927046651614028e-69,-2.096232925195891e-17,-7.113630630606859e-19,-0.5282843031266956,0.5963507146719577,1.0,7.0,6.0,0.0,0.40507496858325054,0.6327884747936047,0.0,1.9711488347950474,0.0,1.4901464535941437e-08,2.9306198575707796e-10,0.0,0.0,0.0,0.0,2.0,0.6257999969241955,7.0,0.0,-0.12607233438838347,0.4025639346509509,-0.4373286696197803,0.39989065206270147,-0.5366176356136665,0.4202133384563077,0.0
202302,0.7115044843462314,12.0,-9.506261288339095,0.2286021342008366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6490967994812673e-69,-1.0380849016370774e-16,-1.0023590937950689e-17,0.21961761671498314,0.41149544513316927,1.0,6.0,12.0,0.0,0.2427986741128022,0.8256252011198715,0.0,1.9447261614337046,0.0,1.4901161193847656e-08,2.888139385804782e-10,0.0,0.0,0.0,0.0,2.0,0.7897606493673814,4.0,0.0,0.09568045266289447,0.17072812695425713,-0.3897994955160186,0.24919691647679892,-0.5827697879356248,0.5560771254104263,0.0
202303,0.7483015417923785,12.0,-6.2418004115332355,0.3275885010432173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.861419918373548e-69,1.8132876625385808e-17,-9.047665626088056e-19,-0.22308353845565324,0.5389130466788737,1.0,5.0,12.0,0.0,0.30941508993121136,0.8278762378618045,0.0,0.501318241776374,0.0,1.4901296970072514e-08,2.896919680146574e-10,0.0,0.0,0.0,0.0,2.0,0.8033762366153915,3.0,0.0,0.30756496050221815,0.2493375507786654,-0.41277134202906396,0.3611590554143896,-0.6242144452717797,0.7137090644576634,0.0
202304,0.8623003487528302,12.0,-5.222601058976125,0.3485459802529203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.3278619860040331,0.7495776170509665,0.0,1.2956759617716787,0.0,1.4901161193847656e-08,2.893061976832909e-10,0.0,0.0,0.0,0.0,3.0,0.5949046657390142,3.0,0.0,0.41554902321023934,0.5593382889050718,-0.41740212253572156,0.3912974305554283,-0.6281682629175313,0.7155032936034859,0.0
202305,0.9085462034734805,12.0,-3.8265698564051913,0.3698268955966832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336265325159233e-68,2.972113776551286e-16,-8.820686427090325e-18,-0.1895570046195805,0.35836971736480094,1.0,3.0,12.0,0.0,0.32299605603454995,0.7243424446414983,0.0,1.7573195187026698,0.0,1.4901170340275902e-08,2.9107481362448865e-10,0.0,0.0,0.0,0.0,3.0,0.40385386285925984,5.0,0.0,0.5131117072747536,0.961393556744408,-0.44727381665668065,0.45053373413096737,-0.6143817324754002,0.7016141673099179,0.0
202306,0.9679135590522849,12.0,-3.640292259618785,0.4161576614707999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.20192406678827118,0.26212040223014177,0.0,2.177030497082895,0.0,1.4901164926180452e-08,2.947772330740973e-10,0.0,0.0,0.0,0.0,4.0,0.45174035254579453,2.0,0.0,0.5948349307774227,1.1622608304482633,-0.31494513033048527,0.3129231909931638,-0.4176109670919321,0.35004301189228154,0.0
202307,0.9909965257273211,12.0,-1.6080313427381183,0.5074728629067251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8935202071473466e-68,1.9393779896577898e-16,3.863041986324911e-18,0.19133567821916161,0.5033063730287719,1.0,1.0,12.0,0.0,0.3910225420966479,0.8635910283580787,0.0,0.8917181608728217,0.0,1.4901161193847656e-08,2.9711996949405185e-10,0.0,0.0,0.0,0.0,4.0,0.5918632276266976,1.0,0.0,0.6535388460362839,1.381991732565747,-0.5777904079146791,0.458695785353057,-0.7599651791441397,0.8530439687301665,0.0
202308,0.9689907410214937,12.0,-1.8209456514188842,0.4698700613175999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9723239101598165e-68,1.547189720039943e-16,1.7303888451239666e-17,0.16755795356673717,0.32149216307175893,1.0,3.0,11.0,0.0,0.45551919646538813,0.9130108636925506,0.0,5.137949095950611,0.0,1.4901161193847656e-08,2.961270537255914e-10,0.0,0.0,0.0,0.0,3.0,0.515957112899351,1.0,0.0,0.7020696527645156,1.4481419556228055,-0.6241442776768864,0.8645737514949688,-0.7835288928869306,1.054088011073146,0.0
202309,0.9575980962121888,12.0,-1.862878029335369,0.4453744881227072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2310298178155486e-68,1.2810316154261572e-16,1.4471514933783545e-17,-0.10616707585686183,0.45978251960752686,1.0,2.0,10.0,0.0,0.30817565042231293,0.47690008596257816,0.0,5.292164954795921,0.0,0.5226242515115305,0.0,0.0,0.0,0.0,0.0,3.0,0.5124033283813514,1.0,0.0,0.7057304300059869,1.2031166465693035,-0.4891538395700727,0.5385079703322642,-0.6432856714328566,0.7979710553092274,0.0
202310,0.8907309725725445,12.0,-4.316392793047647,0.44664235890932125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.006921257073346e-68,-2.768376626155306e-17,-5.687929684622081e-18,-0.16722541830546203,0.3993886829347653,1.0,1.0,9.0,0.0,0.23108161390164067,0.5013102339371355,0.0,2.1113890451352133,0.0,0.8160163566336398,9.438673327103018e-15,0.0,0.0,0.0,0.0,3.0,0.7108276129265476,1.0,0.0,0.4976345731585602,0.7300925605642916,-0.20283357245337164,0.3904603583918784,-0.6236128410141026,0.795425036593953,0.0
202311,0.8287925614695117,12.0,-2.3490572855936334,0.438285374968814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0413199602432599e-67,-1.327755717641197e-16,-1.971493232904624e-17,0.1285968363104879,0.23867157894876564,1.0,2.0,8.0,0.0,0.1279897717407499,0.6242411276288795,0.0,3.594462916856031,0.0,0.7536487558294862,0.0,0.0,0.0,0.0,0.0,2.0,0.6407380842617691,1.0,0.0,0.6195032542259211,0.8145892247926223,-0.25543119023487426,0.34295990193034454,-0.5576846486428302,0.7108979344348683,0.0
