timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202104,0.6622454074065596,12.0,-9.23384079446068,0.14878658635785608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5852535188027703e-67,-1.8791091682594563e-16,1.6540670570038319e-18,-0.5519207047298273,0.8085603989599189,1.0,8.0,10.0,0.0,0.4495911487500268,0.7841343047609884,0.0,1.4069463050530064,0.0,1.4901161193847656e-08,2.907913908186065e-10,0.0,0.0,0.0,0.0,1.0,0.8124193323537943,4.0,0.0,0.0482909392965025,0.18936718957747492,-0.3413580514713777,0.282305824534417,-0.49464752679518026,0.4212615712440524,0.0
202105,0.5976349952747544,12.0,-9.833225612747684,0.16515293411686208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.53624577325263e-68,5.006463226140025e-18,-1.689827369522622e-17,-0.0642745486969321,0.5639354810333936,1.0,7.0,9.0,0.0,0.38380619024125723,0.7052278893134414,0.0,1.843436699824102,0.0,1.4901431156848225e-08,2.9305901759918003e-10,0.0,0.0,0.0,0.0,1.0,0.7829956208885894,5.0,0.0,0.007975182511429556,0.22422912366338196,-0.2954752080356293,0.31270028479018613,-0.5015702775173116,0.4329540288766622,0.0
202106,0.5430623436460318,12.0,-10.011114489802297,0.23762433005616532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0720473084894486e-67,-3.0326182415135664e-16,5.866104460174756e-18,-0.007687949063899251,0.33333724976184737,1.0,6.0,8.0,0.0,0.5680119433243226,0.6355164511123511,0.0,1.6127808115993885,0.0,1.4901201530728326e-08,2.932607165170634e-10,0.0,0.0,0.0,0.0,1.0,0.8247723470509419,6.0,0.0,0.0037203277417612495,0.16053514751912115,-0.3509348123762925,0.4137549000279455,-0.48078344188069727,0.4785703136827344,0.0
202107,0.5561697322718234,12.0,-8.366192653718665,0.21330399059602803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.24883285054332e-68,-1.6219216432556547e-16,1.557533924434929e-17,0.06957547915108094,0.4553108003771301,1.0,5.0,7.0,0.0,0.45243720554844463,1.2126271119912078,0.0,1.1415321719275187,0.0,1.490131495921255e-08,2.895886923534552e-10,0.0,0.0,0.0,0.0,1.0,0.8237241342116176,6.0,0.0,0.01278147577040203,0.178520926308816,-0.3742642045768785,0.37219689888362545,-0.5248506262659107,0.527523983284097,0.0
202108,0.4574753746740189,12.0,-9.516378446629254,0.14022576628737868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4742320868346555e-70,3.612868423157128e-17,-4.659485789669788e-18,-0.3238301111608709,0.2666418965595759,1.0,4.0,6.0,0.0,0.47215112312524543,1.1630465161837267,0.0,2.5568991812091766,0.0,1.4901161193847656e-08,2.9057479737974136e-10,0.0,0.0,0.0,0.0,2.0,0.8169960021228796,6.0,0.0,-0.11747454215932382,0.22295022799640088,-0.37730031388882196,0.3690611746520025,-0.5286670114575517,0.5563908966505875,0.0
202109,0.4441952648165018,12.0,-11.15997932301287,0.32187482422577873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.301536415847027e-68,-1.0634780717470813e-17,1.4227261261215213e-18,-0.05494314823509177,0.44538891806836606,1.0,3.0,12.0,0.0,0.4641168913985305,0.9684009417076632,0.0,3.048753286361258,0.0,1.4901338082833146e-08,2.9185688630370136e-10,0.0,0.0,0.0,0.0,2.0,0.8104958554228493,6.0,0.0,-0.05435393070466309,0.2762733335044952,-0.36280692327902586,0.39017948521207907,-0.5223483577124396,0.5242554865857649,0.0
202110,0.5456437753039254,12.0,-8.461245591842877,0.41292659929545567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7696777819412346e-69,-1.5053412613047923e-18,-4.728639711562134e-19,0.14179029010042388,0.5917924211469365,1.0,2.0,11.0,0.0,0.6636752720946677,0.687603201563073,0.0,1.4434153394191898,0.0,1.4901161193847656e-08,2.9420721292315293e-10,0.0,0.0,0.0,0.0,2.0,0.7833496279096165,5.0,0.0,0.1479500899520831,0.26501545753849826,-0.4397135099052086,0.49972224502307844,-0.5033612454686025,0.45772320887543666,0.0
202111,0.5853534606652577,12.0,-8.251964098788651,0.44802258573582565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4127244570852373e-68,4.8203596828470006e-17,6.809527384490927e-18,0.08464134501208186,0.4263341760631351,1.0,1.0,10.0,0.0,0.4877933376806574,0.8510039730823594,0.0,2.5887526524149838,0.0,1.490116883096753e-08,2.9545085538427185e-10,0.0,0.0,0.0,0.0,2.0,0.7883774355186617,3.0,0.0,0.19358509092267331,0.25407658445613657,-0.42770852361263123,0.3846479827227696,-0.6211584375214195,0.5901528318934697,0.0
202112,0.7075519827330613,12.0,-9.599061279625506,0.43459274271376175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1411503216970883e-69,2.379178187853205e-17,6.644960261757282e-18,-0.3184942682169367,0.4460118290081679,1.0,3.0,12.0,0.0,0.5948284305760205,0.4078992953813191,0.0,1.2283731477501043,0.0,1.4901161193847656e-08,2.943627483607503e-10,0.0,0.0,0.0,0.0,2.0,0.6518852650505973,3.0,0.0,0.13350680544435548,0.4747744152087082,-0.49694620624853175,0.5389131417264741,-0.4414591524683268,0.45189498238484005,0.0
202201,0.9150733760281264,12.0,-6.586299054472167,0.40120648239278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8750469460390604e-69,-8.794423267884708e-18,-6.7687077811166436e-18,0.19171982616317593,0.335968633656988,1.0,2.0,11.0,0.0,0.1269483320747476,0.2375536482912196,0.0,0.9174896009606518,0.0,1.4901161193847656e-08,2.9398434596088606e-10,0.0,0.0,0.0,0.0,2.0,0.5741546695856736,2.0,0.0,0.4170024343154537,0.6559904015950049,-0.19709090909090915,0.3625710129870131,-0.26032689450222884,0.45360387610420183,0.0
202202,0.9102679783510306,12.0,-1.8154413516380439,0.5152646110242374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5213386341607165e-67,7.03553861430786e-17,-3.186211024119029e-17,0.0861108638297931,0.24392574851330906,1.0,1.0,10.0,0.0,0.6582394781662193,1.19344188458105,0.0,0.2479469876828074,0.0,1.490116151343282e-08,2.9742239255774067e-10,0.0,0.0,0.0,0.0,3.0,0.6336713854187066,1.0,0.0,0.6245798961197678,1.1650116011354557,-0.4137901572112099,0.38964925557228686,-0.5680343155538978,0.43376551474096037,0.0
202203,0.9729204219038531,12.0,-2.4022374691266215,0.49131745120551124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7079693372254523e-68,3.28807465285622e-17,-6.274860541819731e-18,-0.09981495145432732,0.4515513855299462,1.0,1.0,9.0,0.0,0.5588325411864109,0.8549265023162991,0.0,0.059320775044323794,0.0,1.4901161193847656e-08,2.970134545692035e-10,0.0,0.0,0.0,0.0,4.0,0.62912453514304,3.0,0.0,0.61996336996337,1.2110797474808463,-0.4136529528865295,0.3959790442654472,-0.546904315196998,0.42570198071731025,0.0
202204,0.9716757744935519,12.0,-1.7317463357983158,0.47116782426102405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.298327029865148e-69,3.0189018919642376e-16,5.929762739067734e-18,0.014733705593895646,0.533658696616497,1.0,2.0,9.0,0.0,0.4575442056754776,0.7631891306964123,0.0,2.055445876266994,0.0,1.4901167852970988e-08,2.964241012389612e-10,0.0,0.0,0.0,0.0,5.0,0.5745434111142779,3.0,0.0,0.6485507246376812,1.1789156904097493,-0.384090909090909,0.3069249090909089,-0.5348949919224556,0.4623629492563179,0.0
202205,0.8940506843414788,12.0,-2.4336648823618034,0.47145669291338593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0499076442759257e-69,1.4350708575324176e-16,1.2083733504599239e-17,0.5543608008365983,1.0945275403040804,1.0,1.0,7.0,0.0,0.3840512206594548,1.5408949208032139,0.0,2.6284352269976536,0.0,1.490116582449212e-08,2.9492673883468604e-10,0.0,0.0,0.0,0.0,6.0,0.6233001111043215,1.0,0.0,0.5660621761658031,0.9156638433246531,-0.37499999999999994,0.3205061983471075,-0.5377295492487478,0.5209713741043084,0.0
202206,0.0,12.0,-3.1299674402171385,0.4715893849396437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.46586298686491245,1.0322021573413724,0.0,2.895320767498219,0.0,1.4901161193847656e-08,2.9397881995521207e-10,0.0,0.0,0.0,0.0,3.0,0.6480921738249049,3.0,0.0,0.48585282943411345,0.7063309618620174,-0.3541116559788759,0.3982101406969265,-0.48728813559322026,0.48753950014363684,0.0
202207,0.9085275040322914,12.0,-7.764175995645709,0.46296899426784804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.422279163663685e-67,9.065699398386642e-17,1.5560955400657648e-17,-0.03754599435024386,0.5230574900425198,1.0,1.0,6.0,0.0,0.3886422502773196,0.33733347808718095,0.0,7.507558594113178,0.0,1.4901161193847656e-08,2.9328085420150785e-10,0.0,0.0,0.0,0.0,4.0,0.7598767127136771,3.0,0.0,0.23350398179749707,0.40203932033117556,-0.28875895888344016,0.34858547858711414,-0.2805601317957166,0.25794688606081767,0.0
202208,0.8983149334578426,12.0,-5.272184908936209,0.3464932729452511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.33518303060294646,0.4427459602233386,0.0,25.114161143095604,0.0,1.4901161193847656e-08,2.9315161342228644e-10,0.0,0.0,0.0,0.0,5.0,0.7169391830681491,3.0,0.0,0.44061488673139154,0.3497502382672992,-0.21387178558493306,0.17959996305974946,-0.49659090909090897,0.33705521120293835,0.0
202209,0.8297110304451437,12.0,-4.1150408332172095,0.3604206152500364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.276069313423125e-70,8.467634818888755e-17,2.117772406809906e-18,0.4992812133114398,1.093742638627101,1.0,2.0,7.0,0.0,0.2487526434006877,0.4149725831307432,0.0,33.78640191000854,0.0,1.490126587404363e-08,2.902859031308467e-10,0.0,0.0,0.0,0.0,6.0,0.7604538863485726,3.0,0.0,0.39012944983818787,0.26446039002524085,-0.3777007745617613,0.20973448819876475,-0.48143939393939383,0.32063820018365463,0.0
202210,0.6407384773933352,12.0,-9.925470751016924,0.35623686580606406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.056365557128054626,0.13239703095008662,0.0,0.08691172385699421,0.0,1.4901304569746362e-08,2.905036447329658e-10,0.0,0.0,0.0,0.0,7.0,0.9082399164561509,3.0,0.0,-0.028059071729957794,0.04880312093859597,-0.03736316039980962,0.08058179724937764,-0.11354166666666664,0.1790907118055556,0.0
202211,0.0,12.0,-11.414333333333335,0.17246835443037967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.49012096247258e-08,2.9202223407109206e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145964,2.0,0.0,-0.09848484848484851,0.0455119375573921,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
202212,0.0,12.0,-13.747608695652175,0.21220930232558138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134327134e-69,5.83165921181516e-18,-5.5308417960596345e-18,-0.13379114061936842,0.30498825139048963,1.0,12.0,1.0,0.0,0.0366346393568064,0.17372568996545873,0.0,0.0,0.0,1.4901412173957447e-08,2.8848258767481937e-10,0.0,0.0,0.0,0.0,8.0,0.786290344913781,3.0,0.0,-0.07352941176470588,0.1784169550173011,-0.18328445747800587,0.2762983634471668,-0.4000000000000001,0.40590277777777806,0.0
202301,0.6732882220382572,12.0,-13.239192076929399,0.16554054054054054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.782259197394924e-69,-1.6948183510607676e-32,-4.902027211175286e-18,-0.28980371373584074,0.3824508669104634,1.0,11.0,1.0,0.0,0.49138888888888904,0.1977603469869462,0.0,0.054200674693391133,0.0,1.4901161193847656e-08,2.91932445587305e-10,0.0,0.0,0.0,0.0,8.0,0.786290344913781,4.0,0.0,-0.1911764705882353,0.21647923875432523,-0.5,0.4900000000000001,-0.38132780082987555,0.3489342469998795,0.0
202302,0.7064749049658416,12.0,-11.866761184625076,0.12499999999999997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.733853793807939e-69,1.758884653576963e-17,-1.104535575076957e-17,-0.3119479209641849,0.3592258084863837,1.0,10.0,12.0,0.0,0.280500057409462,0.6857735834925337,0.0,0.027137058715961043,0.0,1.4901161193847656e-08,2.9163553358529544e-10,0.0,0.0,0.0,0.0,8.0,0.786290344913781,3.0,0.0,-0.13235294117647062,0.19744809688581316,-0.4499072356215214,0.2950569838324941,-0.6349397590361446,0.46121272237544564,0.0
202303,0.0,12.0,-11.414333333333335,0.17246835443037967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.490207057753196e-08,2.9318831195374184e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.04551193755739208,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
202304,0.0,12.0,-11.414333333333335,0.13449367088607592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780091e-69,-8.319596943977524e-18,-2.8537690082245447e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901161193847656e-08,2.915271779345294e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.05653122130394856,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
202305,0.0,12.0,-11.414333333333335,0.11550632911392403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901161193847656e-08,2.9037055462772906e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.07030532598714415,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
202306,0.0,12.0,-12.124444444444444,0.20220588235294112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385837e-69,-2.0591053121011745e-17,2.1260781038141627e-18,-0.12229933469148029,0.3416596504312634,1.0,6.0,1.0,0.0,0.31450447064723075,0.5017535914961364,0.0,0.0,0.0,1.4901161193847656e-08,2.928043790608629e-10,0.0,0.0,0.0,0.0,5.0,0.5421217256604984,3.0,0.0,-0.11666666666666664,0.37361111111111106,-0.34659090909090906,0.3167613636363636,-0.5811594202898551,0.48503465658475114,0.0
202307,0.0,12.0,-9.819680791903014,0.21259124087591236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.7006892352974882,0.7501718466549443,0.0,-1.1102230246251565e-15,0.0,1.4901161193847656e-08,2.9317232869885815e-10,0.0,0.0,0.0,0.0,5.0,0.626195855243822,3.0,0.0,0.023092369477911615,0.3629467669876291,-0.4795134443021766,0.5707696885538583,-0.5910569105691057,0.7260320502934028,0.0
202308,0.0,12.0,-9.870331800025006,0.1382743362831858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.6137844621658092,0.7869199600967782,0.0,0.3272275599086776,0.0,1.4901518056253905e-08,2.9323951706232156e-10,0.0,0.0,0.0,0.0,5.0,0.626195855243822,4.0,0.0,-0.037148594377510044,0.39766394896856494,-0.35714285714285715,0.43367346938775514,-0.5991869918699185,0.742656487540485,0.0
202309,0.0,12.0,-12.039172870397715,0.279047976011994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.96192131289837e-68,9.782487341258127e-17,-1.2500737559590364e-17,-0.05147734533132484,0.3059675505559847,1.0,3.0,11.0,0.0,0.49877547058584765,0.6003665021678153,0.0,0.41362389021382007,0.0,1.4901161193847656e-08,2.927479189648338e-10,0.0,0.0,0.0,0.0,5.0,0.6334092499282105,5.0,0.0,-0.1409657320872274,0.354922433788492,-0.3987816307403938,0.5641286389240479,-0.4701754385964913,0.5552939365958759,0.0
202310,0.7096220016498443,12.0,-14.349979050884674,0.15716123499142368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229288667246458e-68,2.9963218862586707e-17,-2.3568658633745465e-18,-0.31344095098072944,0.46946710721655305,1.0,2.0,1.0,0.0,0.5995928770851024,0.44163293970287576,0.0,0.41220514615789144,0.0,1.4901161193847656e-08,2.9302792846816154e-10,0.0,0.0,0.0,0.0,5.0,0.6334092499282103,6.0,0.0,-0.27180685358255446,0.41769356372706,-0.5,0.7128099173553718,-0.4354609929078013,0.6165509783210098,0.0
202311,0.7723010801452602,12.0,-12.355530100041191,0.10588455772113944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.7583742764004e-68,-6.004413170484249e-18,-4.284811890327709e-18,-0.24006276292250397,0.49606969930068734,1.0,1.0,2.0,0.0,0.40093504063349206,0.7110551213788817,0.0,0.2825687940789552,0.0,1.4901161193847656e-08,2.919322280303406e-10,0.0,0.0,0.0,0.0,5.0,0.6334092499282103,5.0,0.0,-0.1409657320872274,0.45784263060335195,-0.39878163074039363,0.48633078580469374,-0.5622807017543859,0.5791859033548783,0.0
202312,0.0,12.0,-11.107858040655703,0.2578125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.6728915308813734,0.8217282089118647,0.0,0.42029532243648493,0.0,1.4901416997090183e-08,2.919720437931717e-10,0.0,0.0,0.0,0.0,5.0,0.6694868265866719,5.0,0.0,-0.10714285714285718,0.3890306122448981,-0.47006651884700656,0.7004961873343788,-0.5596736596736596,0.6774949603620931,0.0
202401,0.0,12.0,-11.837311380043303,0.1696428571428572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.7479623822568243,1.0033221522542792,0.0,0.8993773251642777,0.0,1.4901544551781578e-08,2.897238706528786e-10,0.0,0.0,0.0,0.0,4.0,0.669486826586672,6.0,0.0,-0.17857142857142863,0.511479591836735,-0.5,0.9453125,-0.552452025586354,0.9417417178499823,0.0
202402,0.0,12.0,-11.349995722530421,0.1634615384615385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.7479623822568243,1.2546393861306289,0.0,0.8993773251642777,0.0,1.4901229703293047e-08,2.89723298177865e-10,0.0,0.0,0.0,0.0,3.0,0.669486826586672,6.0,0.0,-0.1785714285714286,0.4196428571428573,-0.5,0.9453125,-0.5833333333333333,1.108506944444444,0.0
