timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.48586014585497933,12.0,-14.584030468113896,0.12327989238301065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2371188198317102e-67,-7.520845721682127e-17,4.589290680774262e-19,-0.041095494472672606,0.3346775545182479,1.0,4.0,3.0,0.0,0.7546666080841562,1.3130692633232028,0.0,2.9450017972579925,0.0,1.4901314709392763e-08,2.9380214146515873e-10,0.0,0.0,0.0,0.0,2.0,0.6457716342954751,8.0,0.0,-0.5051251889176336,0.4999525400791032,-0.6855419491038254,0.8738633357888121,-0.7554826939869738,1.0834574479383385,0.0
202003,0.47973080372988414,12.0,-15.227284484749879,0.1273948659083795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.208974958379537e-67,1.1279918600430595e-16,1.1098421235156154e-17,-0.4564821046831294,0.23980128291443445,1.0,3.0,2.0,0.0,0.9540170413964757,0.969467524161201,0.0,5.679365825879505,0.0,1.490140680146569e-08,2.949743815227615e-10,0.0,0.0,0.0,0.0,2.0,0.5997880679860141,10.0,0.0,-0.5685142255333603,0.48618984271555504,-0.6756269272940103,0.7424655276483856,-0.7052191789906491,0.8560037080420668,0.0
202004,0.4567565755558005,12.0,-17.989109030440364,0.27686697782963815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.5162250613900462,0.3727815714920869,0.0,5.067199612760597,0.0,1.4901161193847656e-08,2.9500043138968335e-10,0.0,0.0,0.0,0.0,2.0,0.7406841018319774,8.0,0.0,-0.5161986570157843,0.46864581003424455,-0.5907337474283824,0.5470642762966962,-0.5405206974374601,0.434780024073148,0.0
202005,0.503864806009597,12.0,-15.119570137845656,0.2577673799003789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,1.0,11.0,0.0,0.33210826062094406,0.45771816448609215,0.0,2.5941080910455128,0.0,1.4901161193847656e-08,2.934572061036021e-10,0.0,0.0,0.0,0.0,2.0,0.8213964736457933,10.0,0.0,-0.4617862097822018,0.40273577221945167,-0.5400788939413728,0.5906583290520809,-0.6341434743977935,0.9883621020358039,0.0
202006,0.5303677580519863,12.0,-20.107124950306183,0.14434085477685768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.8391439221254898,0.8776783301996761,0.0,1.1711208816761782,0.0,1.4901329830827646e-08,2.926805216133448e-10,0.0,0.0,0.0,0.0,2.0,0.6038051881775776,8.0,0.0,-0.6849060222477943,1.4542153287547652,-0.8302699808024068,1.957685201514465,-0.8366325470560141,2.003555016957276,0.0
202007,0.5502822315373707,12.0,-19.1000836449776,0.29628398794884686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.919605131198591e-69,4.9328949227332064e-17,-4.099798913956475e-18,-0.18602628363983298,0.36861118199625403,1.0,4.0,9.0,0.0,0.9182504711890191,1.1245122346466276,0.0,0.9672595990259166,0.0,1.4901456717816783e-08,2.9505290156498335e-10,0.0,0.0,0.0,0.0,1.0,0.673959163952897,8.0,0.0,-0.5846154550616336,1.090901069944218,-0.8510459358347144,2.095004779191477,-0.8779768951542521,2.1656060142415856,0.0
202008,0.5707454420125663,12.0,-18.093907569695972,0.28540372670807446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.7895502812652803,0.8906696352931559,0.0,0.6357043663919861,0.0,1.4901269645438648e-08,2.952288419355211e-10,0.0,0.0,0.0,0.0,1.0,0.7573499968529918,10.0,0.0,-0.5785622593068035,0.7152494969852068,-0.761694592161166,1.1293294866561017,-0.8194534500235933,1.5529129199537783,0.0
202009,0.5153089938823672,12.0,-15.901141693125808,0.12424096082648786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1849202134858484e-67,1.663153006872819e-16,7.405686286676011e-18,-0.2751324946772785,0.23068104278305812,1.0,12.0,7.0,0.0,0.5931284181893617,0.8492259195930745,0.0,1.1950107921140412,0.0,1.4901161193847656e-08,1.489582859641809e-08,0.0,0.0,0.0,0.0,1.0,0.7666733010838579,9.0,0.0,-0.43285559670573126,0.5414425866560201,-0.7032087981123395,0.941424821817686,-0.795783270086009,1.1436237392974669,0.0
202010,0.6105262431366518,12.0,-14.459599032314555,0.15208296687963968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.699555729567989e-69,-1.5843618363996055e-16,-6.7687077811168315e-18,0.23671221162022574,0.37500014439464396,1.0,11.0,6.0,0.0,0.4967617596939459,0.8697735618057837,0.0,0.0554815015195626,0.0,1.4901161193847656e-08,2.8919940839340313e-10,0.0,0.0,0.0,0.0,2.0,0.8732086550787859,6.0,0.0,-0.24980324018977798,0.24703890141728257,-0.6719651393030284,0.7592474116531467,-0.7918905065361693,0.9968746781381,0.0
202011,0.5642495961226643,12.0,-14.221953503154355,0.14320337037931868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.5208458463051784,0.7158487846661566,0.0,0.053880963610090725,0.0,1.4901514470791898e-08,2.937525384163608e-10,0.0,0.0,0.0,0.0,2.0,0.8235000333852663,8.0,0.0,-0.2919111483654652,0.24255304505854605,-0.5981312821109699,0.584402503815298,-0.7657988770580864,0.8665217927915337,0.0
202012,0.6437802087529684,12.0,-15.340977543534489,0.22272944782723283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,9.0,4.0,0.0,0.7130288695379428,0.7816898186778116,0.0,0.161612051702081,0.0,1.4901161193847656e-08,2.9361973334996025e-10,0.0,0.0,0.0,0.0,2.0,0.7582574002477958,7.0,0.0,-0.3310869742974734,0.35726540803171053,-0.6325210668117881,0.7383210168436636,-0.6960287196399739,0.8165748782208793,0.0
202101,0.6909255104727369,12.0,-15.856098225234815,0.15124640017722202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2402185784271942e-68,-1.6673540315206137e-17,9.658791843137034e-19,-0.6390033156859757,0.7727853252154017,1.0,8.0,3.0,0.0,0.5403394266628795,0.7748661913592825,0.0,0.1276245284811074,0.0,1.4901161193847656e-08,2.9359771537127894e-10,0.0,0.0,0.0,0.0,2.0,0.7185724914324296,8.0,0.0,-0.38413415099849496,0.48954756876617056,-0.6517522834465087,0.9101070186419469,-0.6833595664949735,0.9258418785919509,0.0
202102,0.7030958472603944,12.0,-16.56050439742145,0.17964335548402244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.5427262873764457,0.5922243930329626,0.0,0.07269860104115013,0.0,1.4901192745422134e-08,2.9461615487256166e-10,0.0,0.0,0.0,0.0,2.0,0.7211100974316575,8.0,0.0,-0.40795533593993605,0.5215303506265445,-0.640095323535382,0.9261290387704776,-0.6405801192196188,0.8949328149331001,0.0
202103,0.660106752323756,12.0,-13.287889631979452,0.3385888682772114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8158221077765753e-68,-9.033830151068645e-17,-8.207914583894674e-18,-0.753461674329773,1.0473571814269622,1.0,6.0,1.0,0.0,0.5237855975758633,0.5812577681948006,0.0,0.8444430905823306,0.0,1.4901161193847656e-08,2.9438961480092073e-10,0.0,0.0,0.0,0.0,2.0,0.6961873777129154,7.0,0.0,-0.23687433256618273,0.2772239459917111,-0.5551407148578926,0.6274490685168772,-0.6092990562165363,0.6920390655521942,0.0
202104,0.5454526417374755,12.0,-13.333359403939046,0.1081451994384594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286682605172052e-68,8.60764257419268e-17,9.28937736689293e-18,-0.26768269760750746,0.9162998214009187,1.0,5.0,2.0,0.0,0.36628174299120664,0.3685519904064196,0.0,4.833149500206527,0.0,1.4901161193847656e-08,2.9341931223806343e-10,0.0,0.0,0.0,0.0,2.0,0.7095782494188159,7.0,0.0,-0.24582184340269067,0.3423658387969113,-0.3801758433593195,0.32639543140385413,-0.5496904751496307,0.4167464218116555,0.0
202105,0.6677248835933163,12.0,-9.544221249101984,0.13077123773742438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.28647419954747855,1.047125580129232,0.0,4.879930367402101,0.0,1.4990312643582063e-08,4.733815012668106e-10,0.0,0.0,0.0,0.0,2.0,0.7639405935068442,6.0,0.0,-0.027714285714285698,0.25608241592174064,-0.44998457943535725,0.2758135005351004,-0.6851718084160217,0.5465541229565142,0.0
202106,0.5272410260912322,12.0,-12.240598129696323,0.11779986908852888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.3350028847470766,0.4224187620982577,0.0,2.187144784898955,0.0,1.4901161193847656e-08,2.9339101445324766e-10,0.0,0.0,0.0,0.0,2.0,0.7337723980462229,7.0,0.0,-0.26968247063940837,0.45857117794846597,-0.38100376693190285,0.30431568959146305,-0.5662980719279237,0.365155760640641,0.0
202107,0.56403354172203,12.0,-11.443058310205949,0.1793317990714727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.7681259552903548,0.9688341875977147,0.0,1.710445128177427,0.0,1.4901161193847656e-08,2.93855107931795e-10,0.0,0.0,0.0,0.0,2.0,0.8410670168844717,8.0,0.0,-0.22924464103436545,0.23387176959731068,-0.5012161751292187,0.4115586058128394,-0.6062169988076989,0.4858491563389459,0.0
202108,0.5526031821219457,12.0,-11.381752751652972,0.13987524980942373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.6063145955514644,1.3032675934563362,0.0,1.1415375868110207,0.0,1.490169110940242e-08,2.9254445518103323e-10,0.0,0.0,0.0,0.0,2.0,0.8410670168844717,7.0,0.0,-0.24455597141884997,0.2671243380804683,-0.50447561059389,0.3734471971995311,-0.6454475670604292,0.5577972029969376,0.0
202109,0.5762205306733976,12.0,-12.78088707329086,0.10916799829395901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958538e-69,-3.855117578772857e-17,2.4673414469373726e-18,0.03311319110367848,0.22419376800475055,1.0,9.0,7.0,0.0,0.5934111413531995,0.6232046481201237,0.0,0.8133900302973895,0.0,1.4901161193847656e-08,2.945907960319016e-10,0.0,0.0,0.0,0.0,2.0,0.8122649563734959,7.0,0.0,-0.3493439420764009,0.3413644236908118,-0.48327128415624004,0.38223669295650925,-0.5810518576186152,0.5631974474174797,0.0
202110,0.5665892404316735,12.0,-12.332259616778451,0.16866251580335356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071702921312406e-69,3.091287151040114e-17,1.7233227011771505e-18,0.22618498409310486,0.4597817351990174,1.0,8.0,6.0,0.0,0.6199512335269179,0.5159145469368346,0.0,0.8025603550109004,0.0,1.490137989999939e-08,2.9468475723691185e-10,0.0,0.0,0.0,0.0,2.0,0.8132904411211279,7.0,0.0,-0.3332644375839394,0.299168131425789,-0.4371213578528978,0.4006418456884543,-0.4637790617717484,0.4471804534612973,0.0
202111,0.568924100288284,12.0,-12.582121111337216,0.14973244737151606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.136230763955401e-67,4.509847409344515e-17,7.956301532888024e-18,-0.03360486698306947,0.2649633419566122,1.0,7.0,5.0,0.0,0.5944388952101017,0.5780302633790924,0.0,0.5475621396898357,0.0,1.4901263609345593e-08,2.937023117297702e-10,0.0,0.0,0.0,0.0,2.0,0.8146938020762705,7.0,0.0,-0.31299190777075714,0.3931033135975166,-0.3919451941042143,0.5806361814811558,-0.3880027881421953,0.5337913730689118,0.0
202112,0.4795078755980038,12.0,-11.90548617745754,0.1116710003174651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5719590830453253e-68,-4.684101149516959e-17,1.1029027909419938e-17,-0.09117342970869148,0.04934145968229416,1.0,6.0,4.0,0.0,0.556367110605799,0.45152839244558507,0.0,0.5031875237939787,0.0,1.4901355737640207e-08,2.941775270047467e-10,0.0,0.0,0.0,0.0,2.0,0.7974822603188092,6.0,0.0,-0.24664897966946234,0.407198404485666,-0.35400296204003495,0.3906692181894294,-0.48959258295044905,0.46220423704172353,0.0
202201,0.5533956924009785,12.0,-11.246642172275152,0.21503066451004182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.48800633738197585,0.7439286377000544,0.0,0.8239512296248391,0.0,1.490134035729888e-08,2.935187731004715e-10,0.0,0.0,0.0,0.0,2.0,0.7980166081992616,5.0,0.0,-0.1749151391717583,0.28395614498400495,-0.5114960753078102,0.4977827770930839,-0.6566474512483388,0.7486171187488255,0.0
202202,0.5372198074927369,12.0,-15.141706309798247,0.11249177090190911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.5150578343300108,0.5817706686272607,0.0,1.0907345060288203,0.0,1.4901789657949543e-08,2.9396347042178134e-10,0.0,0.0,0.0,0.0,2.0,0.828672689467906,6.0,0.0,-0.35233029381965547,0.36385255415285284,-0.5245164245308785,0.6835647978440692,-0.6791869338969959,1.2570368048793341,0.0
202203,0.0,12.0,-13.483293819757995,0.10843764172335603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.6302277188047458,0.9775978741395354,0.0,2.698544818166434,0.0,1.490147159356335e-08,2.8938304327420915e-10,0.0,0.0,0.0,0.0,2.0,0.7896163325758607,8.0,0.0,-0.2870688597029581,0.5619897679219997,-0.7117592077445198,1.8149681246977303,-0.8441389534755422,2.2764193047228436,0.0
202204,0.6822724394528656,12.0,-17.49096084076016,0.26853877309286833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4864394020884161e-68,2.0935513807800832e-17,5.2888342102714046e-18,-0.09953321918717745,1.0383077420498377,1.0,2.0,1.0,0.0,0.5650251860972814,0.832730100493328,0.0,4.427991440777066,0.0,1.4901161193847656e-08,2.9427785829291984e-10,0.0,0.0,0.0,0.0,2.0,0.7896163325758607,8.0,0.0,-0.3527372038787283,0.550195116058017,-0.6672847682119205,1.5007518442173584,-0.841621352698327,2.2415241590072976,0.0
202205,0.6699372299160038,12.0,-11.112304136590913,0.4706923975011315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1822149436112845e-67,1.1902701007937526e-16,-1.0610324103242051e-17,-0.12429004225618819,0.6316858600294598,1.0,1.0,12.0,0.0,0.7990379402616538,1.2276995170835312,0.0,1.4802156827460085,0.0,1.4901177899972707e-08,2.962268831814604e-10,0.0,0.0,0.0,0.0,2.0,0.7728147639033625,7.0,0.0,-0.022613367745194304,0.5806971930310427,-0.841597071786061,1.8326326623794444,-0.9168024828394155,2.0706221327603895,0.0
202206,0.0,12.0,-12.081548449286936,0.4363428644274498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723386e-70,-6.662012487315759e-18,-8.698252712633715e-19,-0.16962382946674884,0.11629844976836881,1.0,4.0,11.0,0.0,1.0480211642336077,1.0588922838823145,0.0,1.1536774789731983,0.0,1.4901190912087963e-08,2.9628040535938514e-10,0.0,0.0,0.0,0.0,2.0,0.8586308507011028,7.0,0.0,-0.03503747701880926,0.340260845871338,-0.8272553145178843,1.7836827772788102,-0.8910174774709216,2.040781318931365,0.0
202207,0.6482932707102314,12.0,-14.443531483977003,0.37621211940937827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359967e-71,2.0798992359942846e-18,7.134422520560714e-19,-0.1450383975239817,0.09085579637401311,1.0,3.0,10.0,0.0,0.8648672591003344,0.9121902294196368,0.0,1.7926710448961096,0.0,1.4901161193847656e-08,2.959763927211423e-10,0.0,0.0,0.0,0.0,1.0,0.7544988200250138,7.0,0.0,-0.15249314844357192,0.6379258923090296,-0.7828802172670095,1.5446155843658191,-0.8534992282498209,1.7506644100439654,0.0
202208,0.6804134674018171,12.0,-14.311453519714183,0.3569335028844365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.401495515543482e-69,-2.3072696841718624e-17,-5.9720480394289505e-18,-0.4378173458340258,0.7356810066050273,1.0,2.0,9.0,0.0,0.8620203542562522,0.7925408591504101,0.0,0.9936756501343305,0.0,1.4901161193847656e-08,2.955733415148689e-10,0.0,0.0,0.0,0.0,1.0,0.810417126115517,7.0,0.0,-0.12323655694132077,0.41045852801040184,-0.7242444927086567,1.1662892228188184,-0.7737869179833936,1.2567185388391022,0.0
202209,0.7282335098555117,12.0,-12.78920872344675,0.41930308206274647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.804051015385177e-69,6.202935342762328e-18,-9.210944039585399e-19,-0.3701843459577118,0.9159059378158887,1.0,1.0,8.0,0.0,0.650580436206979,0.6455471622643179,0.0,0.47471099000180983,0.0,1.4901281346744083e-08,2.9517868174397525e-10,0.0,0.0,0.0,0.0,1.0,0.7862094834429961,5.0,0.0,-0.06261314964454452,0.4110416738332118,-0.662031090155297,0.85734057948998,-0.7410896448666534,0.9329001407606935,0.0
202210,0.823378870451308,12.0,-12.363476467817014,0.27875825819586986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1486834281667694e-67,9.497710261799855e-17,-4.912708255813447e-18,-0.19767479493300552,0.25026710759044196,1.0,4.0,7.0,0.0,0.43390797256615854,0.6943752989210551,0.0,1.3331461627090972,0.0,1.4901397019681264e-08,2.937365331221777e-10,0.0,0.0,0.0,0.0,1.0,0.8417072947310507,6.0,0.0,-0.022385449457852372,0.1510524572109627,-0.6068894039802721,0.5364238855544073,-0.6903932811277231,0.6591480294541079,0.0
202211,0.8059830231774635,12.0,-10.403469864272592,0.3803836076312126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.4996942887455568,0.5564343254122616,0.0,1.439036969691711,0.0,1.4901227387483912e-08,2.9333331768400824e-10,0.0,0.0,0.0,0.0,1.0,0.849947304790119,7.0,0.0,0.01582827406764963,0.15324567052811514,-0.5014221974344673,0.39242456790081204,-0.5099642281750909,0.3912967805675233,0.0
202212,0.7121420981548474,12.0,-10.372184880946078,0.20847470391451167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.768020960149831e-69,1.8832011676565444e-16,-3.78506831302662e-18,-0.4648133322901367,0.6664167673477148,1.0,2.0,5.0,0.0,0.3226764201284171,0.13249226450415677,0.0,1.373383120581721,0.0,1.4901384107947324e-08,2.9194683371998755e-10,0.0,0.0,0.0,0.0,1.0,0.8148222106411942,7.0,0.0,0.07118031579431937,0.16271429967232795,-0.2751586582048957,0.28109010372272425,-0.24165887538399894,0.2325205236648203,0.0
202301,0.7111185645871393,12.0,-6.161617688769216,0.32036100252931715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.391882838492096e-70,6.662012487315822e-18,3.7235942794880175e-18,0.006463453749283802,0.3228074641928581,1.0,1.0,4.0,0.0,0.1175163862186664,0.3950786122189098,0.0,4.784646698793325,0.0,1.490121188508355e-08,2.9044775841602896e-10,0.0,0.0,0.0,0.0,1.0,0.8419846619680647,7.0,0.0,0.08035062089116145,0.11470239216374685,-0.1920376500524226,0.2588527645940346,-0.4822118401785093,0.5902189313563888,0.0
202302,0.47400926414526423,12.0,-8.84685645337988,0.3641614506627392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.916669775876521e-69,-2.1669692408602248e-17,8.652268143981718e-18,-0.54055897610503,0.6202009408365001,1.0,1.0,12.0,0.0,0.18801682577760642,0.5131463521826849,0.0,4.05232798953228,0.0,1.4901161193847656e-08,6.63907832808938e-09,0.0,0.0,0.0,0.0,1.0,0.6655541186358905,7.0,0.0,0.04349397590361443,0.27818877921323854,-0.20679291057348878,0.358697513679193,-0.5385479378201096,0.5639114908096176,0.0
202303,0.6361484651091278,12.0,-12.403466073250534,0.1801290135660236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2439472393349814e-67,-7.138951074346486e-17,4.178779784416735e-18,-0.47944825147649234,0.36941310105215436,1.0,4.0,11.0,0.0,0.5376766346113645,0.4145250215126324,0.0,2.6566667464807545,0.0,1.490135483067269e-08,2.9312044392861983e-10,0.0,0.0,0.0,0.0,1.0,0.6674000332301939,7.0,0.0,-0.19774035447654872,0.44215110622357096,-0.33991031390134524,0.7064936958314062,-0.2672176979529594,0.5939700546805199,0.0
202304,0.6821267829016825,12.0,-11.361395351946205,0.140828677839851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6428370244944342e-68,9.631149034825917e-17,6.351683543274026e-18,-0.41699448896386054,0.5314652530998951,1.0,3.0,10.0,0.0,0.5458216906012567,0.8525318173797791,0.0,3.8299058977251903,0.0,1.4901161193847656e-08,2.9360585213895625e-10,0.0,0.0,0.0,0.0,1.0,0.6636799072514363,8.0,0.0,-0.1541533546325878,0.4201335371392992,-0.4111785917631429,0.6620078800214434,-0.5073452256033578,0.8121492409786734,0.0
202305,0.6843558988419624,12.0,-11.049596785348358,0.33356610800744885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5258355564626766e-69,5.553330624499894e-18,7.2360894407298215e-19,0.03463375749676052,0.3624141352176105,1.0,2.0,9.0,0.0,0.9420314524910868,0.8560925088106913,0.0,3.5857217762573304,0.0,1.4901161193847656e-08,2.947641789631302e-10,0.0,0.0,0.0,0.0,1.0,0.6636799072514363,8.0,0.0,-0.15415335463258786,0.4174694291051252,-0.4111785917631428,0.6777745595916713,-0.5010493179433368,0.8047786908079526,0.0
202306,0.6919234257601491,12.0,-11.58464180151865,0.23448905109489054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.995521347032348e-67,-1.8031467160848138e-17,-1.2406093074907482e-17,-0.3341343378722663,0.24204609965880874,1.0,1.0,8.0,0.0,0.8328685769586944,0.8898516943065145,0.0,1.077546750510306,0.0,1.490141605812537e-08,2.926748849374957e-10,0.0,0.0,0.0,0.0,1.0,0.6449733687431544,8.0,0.0,-0.22038567493112948,0.5360194734725163,-0.4129819596745667,0.9209233348106571,-0.4490865288094761,0.8410260394840688,0.0
202307,0.7214796099159579,12.0,-11.165985583870233,0.1499433106575964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.90684993633116e-69,3.85277085626476e-17,3.107597986566268e-18,-0.36229678393855924,0.41607266281056565,1.0,5.0,7.0,0.0,0.7420012305704311,1.1526058458376074,0.0,1.4443403401933959,0.0,1.4901161193847656e-08,2.919737555786092e-10,0.0,0.0,0.0,0.0,2.0,0.6538267762966705,7.0,0.0,-0.18770491803278688,0.5145666487503359,-0.4177910114450544,0.8002729142283311,-0.5044939351759792,0.9263773573207781,0.0
202308,0.7264240261172801,12.0,-10.955948957560459,0.1733197454762378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.270297842977211e-67,2.8039095768426312e-18,1.0348526439724094e-17,-0.21614605510877186,0.7402518148320574,1.0,4.0,6.0,0.0,0.7395168867494849,1.1449675517834692,0.0,1.6725347590953172,0.0,1.4901161193847656e-08,2.906616757740172e-10,0.0,0.0,0.0,0.0,3.0,0.7256664035310068,7.0,0.0,-0.13947553678282296,0.3473820404096945,-0.42399327291413635,0.7494194844468791,-0.5044939351759791,0.9311487921655109,0.0
202309,0.7208267388341943,12.0,-11.03318868468947,0.2016731328806984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.372448437324471e-68,-4.147442594882648e-17,9.5278340457111e-18,-0.10221043364332595,0.2810496085929125,1.0,3.0,5.0,0.0,0.7191870219905946,1.181311049384638,0.0,1.53870277687321,0.0,1.4901638716354157e-08,2.9190074224187477e-10,0.0,0.0,0.0,0.0,3.0,0.7256664035310068,7.0,0.0,-0.13947553678282296,0.31721656853478397,-0.40549378678875087,0.734671767931286,-0.4619360131255127,0.8982485071950072,0.0
202310,0.6741063697403766,12.0,-10.789054067464935,0.2611058601134216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542641e-70,-4.438283499954382e-17,7.965527560297552e-18,0.33769921860321517,0.3104478909645502,1.0,2.0,4.0,0.0,0.8432989558402495,0.7848969552205356,0.0,1.7315254717601896,0.0,1.4901243514438648e-08,2.9421653322451716e-10,0.0,0.0,0.0,0.0,3.0,0.6521985329769869,6.0,0.0,-0.11885245901639341,0.39392703574307986,-0.34827282512966046,0.7103750522333767,-0.3694158075601375,0.6453464570958458,0.0
