timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.48090699153971844,12.0,-14.230713247832844,0.15005208333333334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,-2.6202911564948735e-18,3.0637670069845317e-19,-0.38552874914168095,0.15619289693888258,1.0,2.0,9.0,0.0,0.7979573153738224,0.4866833255375218,0.0,1.0653010722831997,0.0,1.4901161193847656e-08,2.9419264346522116e-10,0.0,0.0,0.0,0.0,2.0,0.6813922022028852,8.0,0.0,-0.39245810055865943,0.5228837902934802,-0.5484009286313712,0.7137255085012837,-0.5872888136534657,0.8443218841324166,0.0
202009,0.5335498910214673,12.0,-10.772285715867895,0.2876909282622094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.089511680799048e-68,9.888489160490661e-17,2.1472498761289537e-17,0.0782924639010432,0.14972534600829607,1.0,1.0,8.0,0.0,0.2777376095025036,0.43803719752829107,0.0,8.040322619151567,0.0,1.4901268522951655e-08,2.9380905194602764e-10,0.0,0.0,0.0,0.0,2.0,0.6419075752395216,7.0,0.0,-0.23288060559857696,0.5520205990128195,-0.38455634084317786,0.5134244316537417,-0.5657459728430462,0.7947024079481806,0.0
202010,0.45465209806223283,12.0,-13.916719412595596,0.2542326321926717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5790235487250588e-68,-1.4621216856971103e-16,1.3132770901928719e-18,0.03265416313179498,0.4716452003622047,1.0,12.0,7.0,0.0,0.5188970241032248,0.47587937992859564,0.0,5.240836511068934,0.0,1.4901161193847656e-08,2.94045037052209e-10,0.0,0.0,0.0,0.0,2.0,0.6216916981985888,7.0,0.0,-0.31460264707597224,0.6092801864625254,-0.36134831551276464,0.6649931990130304,-0.4724922440537745,0.7382900985895459,0.0
202011,0.43858814072936225,12.0,-13.165200998752608,0.15215288253426903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4816117146726515e-68,-1.5729723786302853e-16,-4.940709128395088e-18,0.10204369472299048,0.5223558279281697,1.0,11.0,6.0,0.0,0.9462120784066468,0.6818948990411174,0.0,5.279226997265945,0.0,1.490152608241446e-08,2.954086474360093e-10,0.0,0.0,0.0,0.0,2.0,0.6216916981985887,7.0,0.0,-0.4173663343245293,0.7912383608716907,-0.5131423801810858,0.8898497350130609,-0.49694293478260865,0.8735667330015358,0.0
202012,0.3775108990729909,12.0,-12.418812808680348,0.1398124004056207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2280748609544636e-69,-2.9702393689503405e-17,1.5463025624258055e-18,0.028097364785359874,0.4928907295375831,1.0,10.0,5.0,0.0,0.8043992724462331,0.8395936188774843,0.0,5.134332089359412,0.0,1.4901297377284923e-08,2.950002057110747e-10,0.0,0.0,0.0,0.0,2.0,0.5918244415769996,6.0,0.0,-0.37693659679729197,0.8085617107147506,-0.492050948908884,0.7559007917908825,-0.6300951086956522,0.9014846057567346,0.0
202101,0.47337034442563947,12.0,-11.626972298378409,0.12324986537425958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.830059210109965e-71,4.7940817019313075e-18,-1.0796504459156172e-19,-0.13035515316235946,0.29349250661462595,1.0,9.0,4.0,0.0,0.8067935306245131,1.2639256708004332,0.0,4.425172537276972,0.0,1.4901161193847656e-08,2.9373483505243245e-10,0.0,0.0,0.0,0.0,2.0,0.6914486051836108,6.0,0.0,-0.345224559408755,0.5615105301057083,-0.5283038720538721,0.5827972046598858,-0.6661462029808376,0.8319828729535017,0.0
202102,0.4511360923299996,12.0,-13.650258337925173,0.1507372840728083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.807103357768832e-68,5.0761073918122864e-17,-1.2275285848363687e-17,-0.04070395061246068,0.46758828577482675,1.0,8.0,3.0,0.0,0.7095326480439956,0.9388368403794273,0.0,4.948041096556357,0.0,1.4901355417430717e-08,2.939662096789484e-10,0.0,0.0,0.0,0.0,2.0,0.7467597162539696,7.0,0.0,-0.400455810235361,0.38521341850631863,-0.5340909090909091,0.4972250333535733,-0.6506232686980606,0.7118971712156899,0.0
202103,0.5581377371181825,12.0,-13.196822589499124,0.14401931856140754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0124180796047819e-67,-1.788575327834501e-16,2.0661688011688603e-18,-0.23190615864769296,0.807792032728524,1.0,7.0,2.0,0.0,0.824381285371987,0.8596716082241022,0.0,4.722511684344818,0.0,1.4901161193847656e-08,2.9342112501387554e-10,0.0,0.0,0.0,0.0,2.0,0.7897321065667782,7.0,0.0,-0.40597352173636314,0.2765214556072747,-0.6126320599649432,0.4941443099810745,-0.665874446811998,0.6082411722509371,0.0
202104,0.48048246258031424,12.0,-13.95790230516138,0.16478628661324932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674343081418799e-68,8.345192844958395e-17,9.03181780136219e-18,-0.14130753817395597,0.4942303202464104,1.0,6.0,1.0,0.0,0.40843169796126405,0.505390474292152,0.0,2.142547761479207,0.0,1.4901161193847656e-08,2.9434995955745403e-10,0.0,0.0,0.0,0.0,2.0,0.7205678345928282,7.0,0.0,-0.40594458474225614,0.38230205006207907,-0.4991711562370493,0.33707874479460864,-0.6113179448994789,0.43294712552165104,0.0
202105,0.4342913388319654,12.0,-13.137731142219282,0.2292115177610335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646034251053641e-69,-5.956459967966446e-18,4.1615191618536046e-18,-0.1301386279923787,0.2954015319305554,1.0,5.0,4.0,0.0,0.6171480382695862,0.6013438516913177,0.0,1.7083699041101141,0.0,1.4901161193847656e-08,2.9473964818822206e-10,0.0,0.0,0.0,0.0,2.0,0.745556415386525,7.0,0.0,-0.4009223029625488,0.3814626001516627,-0.5004251484385789,0.4638195068116137,-0.5914911029532117,0.5099754351947773,0.0
202106,0.48209626878380535,12.0,-13.403004103194679,0.1441131498470948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,5.8551264368962066e-18,1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,4.0,3.0,0.0,1.2591828134778233,1.175515046065268,0.0,0.6584914950848911,0.0,1.4901161193847656e-08,2.9505349968240675e-10,0.0,0.0,0.0,0.0,1.0,0.643062491440998,7.0,0.0,-0.438618925831202,0.643136655307069,-0.5864919933210249,0.8437712718592753,-0.6412049454710159,0.8484213018904766,0.0
202107,0.4460202739347422,12.0,-13.174353375299878,0.15948758834683677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.931189580598174e-68,1.3295254894399821e-17,-4.5222333554292155e-18,-0.08317994487189355,0.3661775590623793,1.0,3.0,2.0,0.0,0.8564712712154646,1.0241321819824418,0.0,0.2956066272855176,0.0,1.4901269199723724e-08,2.9475855209325703e-10,0.0,0.0,0.0,0.0,1.0,0.5532136770499861,7.0,0.0,-0.4222365890856045,0.7125739760130301,-0.5487962151493777,0.7368450639165026,-0.6086686447371229,0.8236736658730278,0.0
202108,0.4161720657358919,12.0,-14.826035872136622,0.14791164472464324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5813438168563743e-67,1.9649052801421695e-16,-2.7563811074191404e-18,-0.4240721512227036,0.41939925337376976,1.0,2.0,9.0,0.0,0.747554900701686,0.5061977955409215,0.0,0.1658294642893495,0.0,1.490158948037997e-08,2.950367083488222e-10,0.0,0.0,0.0,0.0,1.0,0.5532136770499861,8.0,0.0,-0.4611265831178306,0.7523993803375354,-0.48513594996704673,0.8775654197930013,-0.3932386832304347,0.8027769566502674,0.0
202109,0.5596115100448266,12.0,-11.785443845057205,0.1628805899143673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550575897398575e-72,-2.0191847001505895e-18,6.410107991778371e-19,-0.3250013598171583,0.37420734824028384,1.0,1.0,5.0,0.0,0.5523842901389835,0.7564489930177349,0.0,2.3702248631562726,0.0,1.4901161193847656e-08,2.9146327840693123e-10,0.0,0.0,0.0,0.0,1.0,0.4878232381490657,8.0,0.0,-0.27681491170699796,0.6681025623641638,-0.3219359923672038,0.9883844257403211,-0.37830195432743935,1.1732125012442158,0.0
202110,0.5550617576296145,12.0,-13.021135215693636,0.20083197638917166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0586867245030698e-67,-2.316435168890379e-16,-1.0978309900510642e-18,0.011223516954595664,0.3137134028456417,1.0,6.0,4.0,0.0,0.5925577045866091,0.8121988304140284,0.0,2.1481596395206757,0.0,1.4901241523247195e-08,2.932784835737929e-10,0.0,0.0,0.0,0.0,1.0,0.8048503899783064,8.0,0.0,-0.34028019997674686,0.3664733349738389,-0.46803492365622545,0.6617474964235476,-0.5363181135339373,0.9903718167854861,0.0
202111,0.5217399198107002,12.0,-12.37784945355429,0.15059112840881828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1593619830711997e-68,-1.0880601792325633e-18,-1.3257264840815232e-17,-0.4721027233984551,1.1030556550754684,1.0,5.0,3.0,0.0,0.8722139095285959,0.9920128585179431,0.0,3.8292153927334414,0.0,1.4901220204898447e-08,2.9347661230536984e-10,0.0,0.0,0.0,0.0,1.0,0.8041073297282434,8.0,0.0,-0.33633761874793966,0.4265955292644027,-0.5330073349633253,0.6525953668112673,-0.5785410678864914,0.7864129033822006,0.0
202112,0.4554405347828571,12.0,-12.358448170165142,0.1460772833723653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.9301454355326764,0.7232641048803062,0.0,3.8292153927334436,0.0,1.490123936830285e-08,2.939394570352752e-10,0.0,0.0,0.0,0.0,1.0,0.7015695940178582,8.0,0.0,-0.3376623376623376,0.5088981184760404,-0.467400162999185,0.6152503538623301,-0.5298912727484155,0.5368619039434619,0.0
202201,0.5563069491477738,12.0,-13.194788441247523,0.22054230550823406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905231425e-71,-1.3725360793511182e-18,1.5605512147800865e-18,-0.30516374735889323,0.3777407710764185,1.0,3.0,1.0,0.0,0.6731408165608551,0.7855272595126913,0.0,3.8292153927334467,0.0,1.4901161193847656e-08,2.929163446432189e-10,0.0,0.0,0.0,0.0,1.0,0.7193136385637839,8.0,0.0,-0.2906152367219419,0.5544727599542588,-0.4185004074979625,0.6739589539623615,-0.5607287449392714,0.7809558556740249,0.0
202202,0.5218236435150937,12.0,-11.42827826501454,0.431369001224808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0677725726961178,0.983159543319825,0.0,5.469918095212464,0.0,1.4901161193847656e-08,2.953492057896576e-10,0.0,0.0,0.0,0.0,2.0,0.719313638563784,7.0,0.0,-0.13560442201393896,0.36297237711203584,-0.5714355209292231,0.9366852474866758,-0.5912344962105984,1.003255898307812,0.0
202203,0.5289540989398592,12.0,-13.942269587556755,0.22798225501751898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3151711441687275e-69,-4.264821561138003e-18,7.430860717626345e-18,-0.21466885319196394,0.24227091245421278,1.0,1.0,2.0,0.0,0.31447862006601207,0.2887242690428262,0.0,2.8576371285964437,0.0,1.4901392330887854e-08,2.9371077867902857e-10,0.0,0.0,0.0,0.0,2.0,0.7321230283865695,8.0,0.0,-0.28789175740144723,0.4462375222861754,-0.31967818809924065,0.48709636654694866,-0.3758436648690721,0.3839152739536218,0.0
202204,0.7291658902897612,12.0,-10.293817726930616,0.13290857736510617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6142754083446666e-68,-3.7703020755432444e-17,1.1239524357884326e-17,-0.21668158354002173,0.13938958108978042,1.0,11.0,1.0,0.0,0.2937606906794715,0.6688271339433826,0.0,7.145476433016449,0.0,1.490116152285895e-08,1.278464581324757e-08,0.0,0.0,0.0,0.0,2.0,0.7275566075928712,7.0,0.0,-0.050274235568353254,0.3094751423863748,-0.38821147100758374,0.36559415116263344,-0.5677037471871635,0.4912846046602545,0.0
202205,0.7591364616043464,12.0,-11.547448571298863,0.20087492828456696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.37592224888658443,0.3215268006726084,0.0,9.004832521329417,0.0,1.4901161193847656e-08,2.937355898647065e-10,0.0,0.0,0.0,0.0,2.0,0.6938548741253477,8.0,0.0,-0.17532751091703058,0.3374676779619001,-0.29374081932430224,0.2882319982856064,-0.4132351847721021,0.26440048179853737,0.0
202206,0.7325653215657121,12.0,-10.730964588207408,0.18052147239263797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,9.0,11.0,0.0,0.6061361316915617,0.6093500607327561,0.0,2.5531578216896667,0.0,1.490141599349286e-08,2.926309559245625e-10,0.0,0.0,0.0,0.0,2.0,0.6780604467193889,8.0,0.0,-0.23378839590443687,0.36740963785250846,-0.3950459652706843,0.6826856695027537,-0.3582676245546406,0.6984428285532156,0.0
202207,0.6467355754233669,12.0,-12.14662572711336,0.14847106467895294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0978218123604076e-68,-2.7354145724285568e-17,-3.3084403545825127e-18,0.2028496218962119,0.5821364785196392,1.0,8.0,10.0,0.0,0.7167335817668598,0.8425189050840709,0.0,2.977157912286643,0.0,1.490116194797884e-08,2.9352775225452266e-10,0.0,0.0,0.0,0.0,2.0,0.6554227588499537,7.0,0.0,-0.3093056288810116,0.49689764141407317,-0.45501755628337903,0.8289992887349081,-0.44893749030556834,0.9151788111035623,0.0
202208,0.6200853375724613,12.0,-11.947787632735153,0.18859489051094902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.126150820292596e-69,-1.3191634901827237e-17,-1.2245881012267917e-20,-0.23795520724038277,0.13910204509955296,1.0,7.0,9.0,0.0,0.5923854078360606,0.7107046259727727,0.0,3.7457367831608486,0.0,1.490140974876e-08,2.939040825131171e-10,0.0,0.0,0.0,0.0,2.0,0.6100785066380245,7.0,0.0,-0.2671503957783641,0.6227911270304286,-0.4160794303603217,0.6429878845960401,-0.46950125483562355,0.5446836280482042,0.0
202209,0.6629454847126246,12.0,-11.046031030579996,0.14155743359779238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5901221387920855e-68,-1.925948504444998e-17,-1.9567658120730764e-17,0.4850252228552389,0.7700565812820764,1.0,6.0,8.0,0.0,0.6051790816236602,0.874128705517042,0.0,3.5875942995577645,0.0,1.4901171977785887e-08,2.925251182812973e-10,0.0,0.0,0.0,0.0,2.0,0.7265594198737829,7.0,0.0,-0.2177347574543836,0.4356853617214785,-0.39564093221407853,0.5130194188197665,-0.5129230863950499,0.5204161972082328,0.0
202210,0.6512488406645791,12.0,-11.842483225482447,0.22704724409448832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.369855934083052e-68,1.5085238478112824e-18,-1.1279426018385046e-17,0.2700279907528707,0.5243991537443956,1.0,5.0,7.0,0.0,0.807279498835979,0.9556084039569628,0.0,4.369904155353916,0.0,1.4901161193847656e-08,2.930548182783419e-10,0.0,0.0,0.0,0.0,2.0,0.7265594198737829,7.0,0.0,-0.23308856252781496,0.33344282264103725,-0.44498931697567023,0.6615146761799203,-0.501397255813265,0.636255148290463,0.0
202211,0.6081628552200533,12.0,-12.500902877235934,0.18687550011284598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0397382812016115e-68,-8.11610781058342e-17,2.148638867867923e-17,0.39776744335708347,0.5844021330783743,1.0,4.0,6.0,0.0,0.6865506003064319,0.68639804685283,0.0,6.486174058766149,0.0,1.4901271263042815e-08,2.9368352723487425e-10,0.0,0.0,0.0,0.0,2.0,0.7388581248306124,8.0,0.0,-0.25663527986564255,0.3209652046125361,-0.43164785251486215,0.5161099173317252,-0.5138679132206639,0.6550460229169042,0.0
202212,0.0,12.0,-11.970520162727388,0.14516682000451336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079451e-69,1.6723060690784523e-16,6.7768717017915384e-18,0.329676325722301,0.5791828939574543,1.0,3.0,5.0,0.0,0.5986581883340525,1.0184894850228638,0.0,6.037063323441408,0.0,1.4901420713243707e-08,2.934285624359665e-10,0.0,0.0,0.0,0.0,2.0,0.7978063108473742,8.0,0.0,-0.2247088948015907,0.2245257344911252,-0.5008570938803497,0.6912983115070986,-0.6162815064904825,1.0072430639711385,0.0
202301,0.6635919560052117,12.0,-15.206359755460884,0.20343052431216468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218273e-70,-1.587005134578119e-17,1.330372473242683e-18,-0.22862146876541656,0.395812525226603,1.0,2.0,4.0,0.0,0.5462781749873509,0.5483866508070679,0.0,8.823529381741023,0.0,1.4901161193847656e-08,2.9387854606435713e-10,0.0,0.0,0.0,0.0,1.0,0.7542475971163117,9.0,0.0,-0.31410603191777114,0.3768579559825571,-0.5065275984053008,0.6399879530742989,-0.5843738364155391,0.7251162981751789,0.0
202302,0.684879483128898,12.0,-10.780418598721326,0.3818539939885233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.217624280503587e-68,3.2972514576620095e-16,1.3496369356357353e-17,-0.06507230915641185,0.25134338723672467,1.0,1.0,12.0,0.0,0.5349195010098841,0.904456931316221,0.0,12.716172843992226,0.0,1.4901161193847656e-08,2.925874912299771e-10,0.0,0.0,0.0,0.0,1.0,0.7485262813270459,9.0,0.0,-0.18488397310778576,0.14021219565802145,-0.6517493325839541,0.892849680989599,-0.7694976867151355,1.214124918256363,0.0
202303,0.39803622714305587,12.0,-17.15419649176791,0.32798138109827946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.6707437836657908,0.6080453394615828,0.0,0.8797120465169859,0.0,1.4901161193847656e-08,2.95370867361803e-10,0.0,0.0,0.0,0.0,1.0,0.5029683940830048,9.0,0.0,-0.5464648232411621,0.7688551024943618,-0.7238428426883433,1.069328467872853,-0.6880442062960483,0.9389545160290331,0.0
202304,0.5969479954909662,12.0,-17.566096224928252,0.19412797670035972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.562723840994493e-68,-1.8783316799708944e-16,3.9215219542760846e-18,0.03609829265441484,0.34643024506315845,1.0,2.0,1.0,0.0,0.5184306104382372,0.5212221106463526,0.0,0.38521079003003056,0.0,1.4901439167277675e-08,2.928298956315326e-10,0.0,0.0,0.0,0.0,2.0,0.6568681707554038,6.0,0.0,-0.45188988853052675,0.47030765829748084,-0.643312889504402,0.7349519715178009,-0.6535205887595813,0.6905037102320415,0.0
202305,0.5339399678161814,12.0,-14.964158728911451,0.12255120213713269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.26170399178673326,0.5368663872005578,0.0,4.413376006251721,0.0,1.490126928351473e-08,2.92196584189429e-10,0.0,0.0,0.0,0.0,2.0,0.8514140291488465,8.0,0.0,-0.28098106712564547,0.2395524438545922,-0.43468995656821235,0.4779123939516448,-0.7096356390549389,1.1660989591018487,0.0
202306,0.6233151658373518,12.0,-16.656879238712328,0.11087110481586407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.202843981373953e-69,-2.9032364191521806e-17,3.246688439112381e-19,-0.41816607617408996,0.49714579879872545,1.0,11.0,12.0,0.0,0.60007331974708,0.6134668959405866,0.0,4.627425395515123,0.0,1.4901161193847656e-08,2.9461480760774125e-10,0.0,0.0,0.0,0.0,2.0,0.7087762368585295,6.0,0.0,-0.4652448657187993,0.6759453326020928,-0.5895233798459605,1.123079289592537,-0.6584878174854916,1.6210646481206588,0.0
202307,0.6103543397407861,12.0,-14.403351309303394,0.1932966321243524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0736272497741546e-68,-3.1554589950799107e-16,-1.1819223481619417e-17,0.27587999794458234,0.7144839063531971,1.0,10.0,11.0,0.0,0.9579088098286315,0.998456151197319,0.0,7.658289506185864,0.0,1.4901161193847656e-08,2.9513419645837837e-10,0.0,0.0,0.0,0.0,2.0,0.7087762368585295,5.0,0.0,-0.4065955766192734,0.6324615225274467,-0.6915256916996048,1.490624139619255,-0.7708588309769994,1.8003129301669412,0.0
202308,0.5837559707309494,12.0,-14.379478303529433,0.2782079646017699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.8493363653331467,0.9260704923473934,0.0,2.8540017718093487,0.0,1.4901161193847656e-08,2.950146974810791e-10,0.0,0.0,0.0,0.0,2.0,0.6551887932708118,5.0,0.0,-0.3117088607594936,0.7781104790898893,-0.683390253157695,1.4380134139226368,-0.7908279623202776,1.8028553158342484,0.0
202309,0.5624876051496147,12.0,-14.234004461105267,0.1762140428712656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.532862153619953e-68,-2.5390042405193544e-16,1.3827104490148534e-18,0.07545804765326196,0.7117004710876117,1.0,8.0,9.0,0.0,0.8654693981241993,0.7385763594964395,0.0,2.8708268133045975,0.0,1.4901161193847656e-08,2.946226727023861e-10,0.0,0.0,0.0,0.0,2.0,0.727468914238842,5.0,0.0,-0.3086344225325081,0.7176506788412474,-0.6403145377828923,1.4485661519564053,-0.7822950063913163,1.8074690318586784,0.0
202310,0.5195637716130926,12.0,-12.563274307177666,0.17814583143091942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7284548949340224e-67,-4.51065717477449e-17,8.63667547415942e-18,-0.3770421790135193,0.7650010230210713,1.0,7.0,8.0,0.0,0.6580262762101817,1.0770956303991037,0.0,2.3688144219949323,0.0,1.4901334456022527e-08,2.937901339814608e-10,0.0,0.0,0.0,0.0,2.0,0.7788432125142727,4.0,0.0,-0.2666378149644162,0.568556896659333,-0.6238068033040538,1.121221603400725,-0.7951780081117616,1.7160516198239577,0.0
202311,0.5124909040840538,12.0,-12.939271204198182,0.08883542961054705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388842093231587e-69,3.2645598684659596e-18,-4.8594944101054286e-18,-0.11245730940665759,0.4257749077769688,1.0,6.0,7.0,0.0,0.8054512434222625,1.0382886752030447,0.0,3.125925118252498,0.0,1.490153528149357e-08,2.9362627726878685e-10,0.0,0.0,0.0,0.0,2.0,0.8107862680891492,4.0,0.0,-0.29325250254269053,0.5173714244778224,-0.6073797523489514,0.992478398070233,-0.7537579376362428,1.4326185500413333,0.0
202312,0.49812287753254336,12.0,-13.716948072812258,0.08713339336249037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.012178265074335e-68,1.4209594002290408e-16,-6.921909138890762e-18,-0.1295091089692036,0.28904838150561507,1.0,5.0,6.0,0.0,0.7025816301165886,0.7220833393409921,0.0,2.331515046676485,0.0,1.4901267947091756e-08,2.9389324415061366e-10,0.0,0.0,0.0,0.0,2.0,0.7897521641685252,5.0,0.0,-0.3195947379588373,0.5976162903875761,-0.5354821166590782,0.885395698613105,-0.7250152080192547,1.2442364863536366,0.0
202401,0.5057638064324418,12.0,-11.890952872419613,0.10361328125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2471059687512098e-71,5.104574790585678e-18,3.8247980040729226e-19,-0.23914455992471675,0.42353162552431617,1.0,4.0,12.0,0.0,0.43581206522369065,0.8001515232548624,0.0,0.8686767642701013,0.0,1.4901205762731214e-08,2.9203141741182113e-10,0.0,0.0,0.0,0.0,2.0,0.6766277159825498,4.0,0.0,-0.1538128249566724,0.504842060919896,-0.48304318807530794,0.5294415289562258,-0.7767184035476717,0.9881208985643574,0.0
202402,0.0,12.0,-11.26423507119588,0.20024999999999998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6062955357588453e-72,1.1095708749885953e-17,1.991381890074394e-18,0.33769921860321517,0.3104478909645502,1.0,3.0,11.0,0.0,0.6566015206790403,0.8635724623245602,0.0,1.616084225872356,0.0,1.490122777910218e-08,2.9359205192209746e-10,0.0,0.0,0.0,0.0,2.0,0.6766277159825498,4.0,0.0,-0.058492201039861365,0.33782446858038806,-0.5289287799994438,0.49145081350126407,-0.7140180430256766,0.8039737469305043,0.0
